Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.539576e-05
1.005776e+01	-5.014157e-05
1.011585e+01	1.144249e-04
1.017428e+01	-7.777544e-05
1.023305e+01	-1.085748e-04
1.029215e+01	-4.384484e-05
1.035160e+01	-7.793691e-05
1.041139e+01	1.020805e-04
1.047153e+01	2.878343e-05
1.053201e+01	-7.965438e-05
1.059284e+01	7.768261e-05
1.065403e+01	4.405151e-05
1.071556e+01	-9.114882e-05
1.077746e+01	7.202328e-05
1.083971e+01	3.769593e-05
1.090232e+01	8.027844e-05
1.096529e+01	-7.192557e-05
1.102862e+01	6.910857e-05
1.109232e+01	1.844508e-05
1.115639e+01	1.455548e-04
1.122083e+01	-1.149422e-04
1.128564e+01	-2.250329e-04
1.135083e+01	-9.085286e-05
1.141639e+01	-9.143576e-05
1.148233e+01	-2.230138e-04
1.154865e+01	3.921402e-05
1.161536e+01	-2.038284e-04
1.168245e+01	-9.306622e-05
1.174992e+01	-8.733752e-05
1.181779e+01	3.658769e-05
1.188605e+01	3.251165e-05
1.195470e+01	-1.860598e-05
1.202375e+01	-6.737882e-05
1.209320e+01	-9.382359e-06
1.216305e+01	-1.052371e-04
1.223330e+01	-1.639967e-06
1.230396e+01	-1.420639e-04
1.237503e+01	7.524231e-06
1.244651e+01	-2.134804e-04
1.251840e+01	6.770981e-05
1.259070e+01	-1.517189e-04
1.266343e+01	-4.470697e-05
1.273657e+01	-7.161856e-05
1.281014e+01	2.829188e-05
1.288413e+01	7.972043e-05
1.295855e+01	-2.986330e-05
1.303339e+01	-2.022157e-04
1.310867e+01	-3.118745e-05
1.318439e+01	-5.401709e-05
1.326054e+01	-1.637238e-04
1.333713e+01	8.017894e-05
1.341417e+01	8.351406e-05
1.349165e+01	-9.661105e-06
1.356958e+01	6.432833e-05
1.364795e+01	-1.486266e-04
1.372678e+01	-1.129787e-04
1.380607e+01	-6.570705e-05
1.388581e+01	1.053540e-04
1.396602e+01	1.273199e-04
1.404668e+01	-4.634475e-05
1.412782e+01	6.318076e-05
1.420942e+01	-4.446037e-05
1.429149e+01	1.022313e-04
1.437404e+01	4.212088e-05
1.445706e+01	-8.428520e-05
1.454057e+01	-1.425880e-04
1.462455e+01	-9.856607e-05
1.470902e+01	4.548968e-05
1.479398e+01	-4.265742e-05
