Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.415774e-05
1.005776e+01	-6.563290e-05
1.011585e+01	4.648146e-05
1.017428e+01	7.709961e-05
1.023305e+01	1.141962e-05
1.029215e+01	-1.302257e-04
1.035160e+01	4.923486e-05
1.041139e+01	-7.975766e-05
1.047153e+01	5.123923e-05
1.053201e+01	-2.909672e-05
1.059284e+01	1.962092e-05
1.065403e+01	-5.101570e-05
1.071556e+01	1.734352e-05
1.077746e+01	-6.869146e-05
1.083971e+01	-2.200312e-05
1.090232e+01	2.115942e-05
1.096529e+01	-5.948581e-06
1.102862e+01	1.289263e-05
1.109232e+01	-6.918093e-05
1.115639e+01	-2.299815e-04
1.122083e+01	1.519022e-05
1.128564e+01	1.288305e-05
1.135083e+01	-1.322032e-04
1.141639e+01	4.743978e-05
1.148233e+01	6.786580e-05
1.154865e+01	1.257269e-04
1.161536e+01	2.622038e-05
1.168245e+01	-6.387329e-05
1.174992e+01	1.756808e-05
1.181779e+01	1.360900e-05
1.188605e+01	-6.855835e-05
1.195470e+01	-7.699201e-05
1.202375e+01	-5.666847e-05
1.209320e+01	1.456391e-05
1.216305e+01	1.078644e-04
1.223330e+01	7.474125e-05
1.230396e+01	-6.961197e-05
1.237503e+01	-1.241640e-04
1.244651e+01	2.325936e-06
1.251840e+01	-9.096493e-06
1.259070e+01	-1.667816e-04
1.266343e+01	-8.167606e-05
1.273657e+01	-3.970807e-05
1.281014e+01	3.670420e-06
1.288413e+01	-8.915499e-05
1.295855e+01	-8.110074e-05
1.303339e+01	-1.013132e-04
1.310867e+01	-8.473411e-05
1.318439e+01	4.823343e-05
1.326054e+01	-9.810453e-05
1.333713e+01	-7.070765e-05
1.341417e+01	-1.246601e-04
1.349165e+01	-2.847434e-06
1.356958e+01	-1.357373e-04
1.364795e+01	-7.187816e-05
1.372678e+01	-6.756655e-05
1.380607e+01	-1.946550e-04
1.388581e+01	-1.238481e-04
1.396602e+01	4.405964e-05
