Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.115794e-03
1.005776e+01	-2.643743e-03
1.011585e+01	5.172209e-03
1.017428e+01	1.392773e-02
1.023305e+01	-1.482634e-02
1.029215e+01	-2.086876e-02
1.035160e+01	9.358574e-03
1.041139e+01	-2.503128e-03
1.047153e+01	1.555545e-03
1.053201e+01	7.311238e-03
1.059284e+01	1.345918e-02
1.065403e+01	-1.210759e-02
1.071556e+01	1.293355e-02
1.077746e+01	-4.724523e-03
1.083971e+01	1.928931e-02
1.090232e+01	4.369798e-03
1.096529e+01	-5.706863e-03
1.102862e+01	-6.822682e-03
1.109232e+01	7.411554e-03
1.115639e+01	-4.519001e-03
1.122083e+01	-1.098769e-02
1.128564e+01	-1.299206e-02
1.135083e+01	-1.366380e-03
1.141639e+01	9.583295e-04
1.148233e+01	4.977190e-03
1.154865e+01	7.130736e-03
1.161536e+01	1.027335e-03
1.168245e+01	-8.804801e-03
1.174992e+01	7.128360e-03
1.181779e+01	1.662334e-02
1.188605e+01	-3.331078e-02
1.195470e+01	5.888326e-03
1.202375e+01	1.253645e-02
1.209320e+01	-3.697573e-03
1.216305e+01	-1.502668e-04
1.223330e+01	7.373427e-03
1.230396e+01	-2.231276e-02
1.237503e+01	8.927927e-03
1.244651e+01	6.562209e-03
1.251840e+01	-1.095535e-02
1.259070e+01	1.292435e-02
1.266343e+01	-4.774874e-03
1.273657e+01	-1.369983e-03
1.281014e+01	-1.172244e-02
1.288413e+01	-2.157263e-03
1.295855e+01	1.353975e-02
1.303339e+01	1.250520e-02
1.310867e+01	1.985556e-03
1.318439e+01	-5.020240e-03
1.326054e+01	-2.459544e-03
1.333713e+01	-1.705922e-02
1.341417e+01	2.619200e-02
1.349165e+01	6.085100e-03
1.356958e+01	-3.842638e-03
1.364795e+01	-2.991074e-02
1.372678e+01	-1.166991e-05
1.380607e+01	-9.376766e-03
1.388581e+01	-1.504509e-02
1.396602e+01	-1.118203e-02
1.404668e+01	-1.112342e-02
1.412782e+01	-2.723945e-03
1.420942e+01	-3.948789e-03
1.429149e+01	1.931089e-02
1.437404e+01	-1.182443e-02
1.445706e+01	-7.015035e-03
1.454057e+01	-7.191222e-03
1.462455e+01	2.410841e-03
1.470902e+01	-1.496645e-02
1.479398e+01	-1.926372e-02
1.487943e+01	-1.092567e-04
1.496537e+01	-1.671919e-04
1.505181e+01	-3.620483e-03
1.513875e+01	-1.894179e-02
1.522619e+01	-2.697589e-03
1.531414e+01	2.221936e-02
1.540259e+01	-2.220638e-02
1.549156e+01	-2.259075e-02
1.558103e+01	-1.037122e-02
1.567103e+01	-1.895519e-02
1.576155e+01	1.770671e-02
1.585258e+01	8.769804e-03
1.594415e+01	-9.147714e-03
1.603624e+01	-1.895889e-03
1.612886e+01	-1.921879e-02
1.622202e+01	-1.778659e-02
1.631572e+01	8.830890e-03
1.640996e+01	1.628357e-02
1.650474e+01	7.489736e-03
1.660008e+01	8.286529e-03
1.669596e+01	1.626761e-03
