Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.393064e-03
1.005776e+01	1.202870e-02
1.011585e+01	-1.072535e-02
1.017428e+01	-2.767190e-03
1.023305e+01	1.224506e-02
1.029215e+01	-1.101538e-02
1.035160e+01	2.915585e-03
1.041139e+01	-8.812761e-03
1.047153e+01	1.435354e-02
1.053201e+01	-1.541476e-02
1.059284e+01	4.012659e-03
1.065403e+01	-1.255555e-02
1.071556e+01	1.848024e-02
1.077746e+01	1.651758e-02
1.083971e+01	1.727618e-02
1.090232e+01	-2.041009e-02
1.096529e+01	6.073018e-03
1.102862e+01	-5.012869e-03
1.109232e+01	-2.090712e-02
1.115639e+01	1.037544e-03
1.122083e+01	-3.713815e-04
1.128564e+01	-9.121802e-03
1.135083e+01	-1.024303e-02
1.141639e+01	7.158752e-03
1.148233e+01	-9.908157e-03
1.154865e+01	4.635790e-03
1.161536e+01	-1.559179e-02
1.168245e+01	-1.811154e-02
1.174992e+01	-9.054215e-03
1.181779e+01	-1.397313e-02
1.188605e+01	-2.084003e-02
1.195470e+01	1.734570e-02
1.202375e+01	-3.498423e-03
1.209320e+01	-2.868158e-02
1.216305e+01	1.563699e-02
1.223330e+01	7.890660e-03
1.230396e+01	-1.133126e-02
1.237503e+01	1.476211e-02
1.244651e+01	6.507336e-03
1.251840e+01	1.243210e-02
1.259070e+01	-8.320895e-03
1.266343e+01	1.801581e-02
1.273657e+01	7.566112e-03
1.281014e+01	1.845991e-02
1.288413e+01	-8.868273e-03
1.295855e+01	2.034971e-02
1.303339e+01	-2.177031e-03
1.310867e+01	-1.222905e-02
1.318439e+01	2.047886e-02
1.326054e+01	1.015981e-02
1.333713e+01	-1.806413e-03
1.341417e+01	6.378369e-03
1.349165e+01	-2.152246e-02
1.356958e+01	1.328962e-02
1.364795e+01	-1.324044e-02
1.372678e+01	-8.294310e-04
1.380607e+01	-6.283138e-03
1.388581e+01	2.580004e-04
1.396602e+01	-2.888297e-03
1.404668e+01	8.956134e-03
1.412782e+01	7.602191e-03
1.420942e+01	1.718612e-03
1.429149e+01	-1.601946e-02
1.437404e+01	2.549139e-02
1.445706e+01	-9.309632e-03
1.454057e+01	-1.364420e-02
1.462455e+01	3.806091e-03
1.470902e+01	-1.675354e-02
1.479398e+01	6.415785e-03
1.487943e+01	-1.662688e-03
1.496537e+01	1.046395e-02
1.505181e+01	4.356699e-03
1.513875e+01	5.641108e-03
1.522619e+01	8.214149e-03
1.531414e+01	3.315162e-02
1.540259e+01	7.267374e-03
1.549156e+01	-1.859168e-03
1.558103e+01	-7.343806e-03
1.567103e+01	-1.013704e-02
1.576155e+01	-3.880191e-05
1.585258e+01	8.767424e-03
1.594415e+01	6.280991e-03
1.603624e+01	8.275050e-03
1.612886e+01	1.214841e-03
1.622202e+01	-6.662514e-03
1.631572e+01	-1.116992e-03
1.640996e+01	-1.536773e-02
1.650474e+01	-1.478896e-03
1.660008e+01	3.347065e-02
1.669596e+01	-2.921179e-03
1.679239e+01	5.184363e-03
1.688938e+01	-1.680883e-03
1.698694e+01	1.812316e-02
1.708505e+01	-2.442174e-02
1.718373e+01	9.430938e-03
1.728299e+01	-8.348314e-03
1.738281e+01	-2.873241e-02
1.748322e+01	-2.043735e-02
1.758420e+01	-1.353245e-02
1.768576e+01	2.645520e-02
1.778792e+01	2.399695e-02
1.789066e+01	3.867740e-03
1.799399e+01	-5.924316e-03
1.809793e+01	4.077299e-04
1.820246e+01	1.894448e-02
1.830760e+01	-1.430740e-02
1.841334e+01	-2.499114e-02
1.851969e+01	8.658516e-03
1.862666e+01	-2.024151e-03
1.873425e+01	9.580712e-03
1.884246e+01	5.264232e-04
1.895129e+01	2.023711e-02
1.906075e+01	-2.206839e-02
1.917085e+01	1.070339e-02
1.928158e+01	-2.467727e-02
1.939295e+01	1.016461e-02
