Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.240998e-04
1.005776e+01	4.502902e-03
1.011585e+01	1.196232e-04
1.017428e+01	1.042413e-02
1.023305e+01	-1.725555e-02
1.029215e+01	2.475687e-03
1.035160e+01	1.724908e-03
1.041139e+01	-1.043781e-02
1.047153e+01	3.556545e-03
1.053201e+01	3.085075e-03
1.059284e+01	1.794770e-02
1.065403e+01	1.685559e-02
1.071556e+01	8.120059e-03
1.077746e+01	-1.321894e-02
1.083971e+01	-2.799224e-03
1.090232e+01	4.381651e-04
1.096529e+01	-1.008449e-02
1.102862e+01	-1.395019e-02
1.109232e+01	2.074120e-03
1.115639e+01	6.846589e-03
1.122083e+01	-3.008671e-03
1.128564e+01	2.528087e-02
1.135083e+01	1.027217e-02
1.141639e+01	-5.107195e-03
1.148233e+01	-8.469756e-04
1.154865e+01	5.366638e-03
1.161536e+01	1.082946e-02
1.168245e+01	-6.581451e-03
1.174992e+01	3.603452e-03
1.181779e+01	2.172302e-03
1.188605e+01	-4.616750e-03
1.195470e+01	3.451198e-03
1.202375e+01	-1.207144e-02
1.209320e+01	5.330877e-03
1.216305e+01	-7.309074e-03
1.223330e+01	2.508632e-02
1.230396e+01	-1.087269e-02
1.237503e+01	3.295393e-04
1.244651e+01	2.150047e-03
1.251840e+01	-4.671636e-03
1.259070e+01	4.344175e-03
1.266343e+01	3.202315e-03
1.273657e+01	-1.562319e-02
1.281014e+01	-4.651871e-03
1.288413e+01	7.143167e-03
1.295855e+01	-5.750112e-05
1.303339e+01	1.943396e-03
1.310867e+01	-9.208275e-03
1.318439e+01	8.114556e-03
1.326054e+01	-7.175876e-03
1.333713e+01	5.621228e-03
1.341417e+01	-2.092806e-04
1.349165e+01	6.841431e-03
1.356958e+01	-1.094333e-02
1.364795e+01	-1.548531e-03
1.372678e+01	-4.855694e-03
1.380607e+01	1.285618e-02
1.388581e+01	1.049545e-02
1.396602e+01	1.367028e-03
1.404668e+01	-3.003232e-03
1.412782e+01	-3.901571e-03
1.420942e+01	-1.552756e-02
1.429149e+01	-7.989733e-03
1.437404e+01	-2.064651e-02
1.445706e+01	-4.180257e-03
1.454057e+01	-6.073598e-04
1.462455e+01	7.232743e-03
1.470902e+01	-9.326309e-04
1.479398e+01	7.798280e-04
1.487943e+01	-4.672940e-03
1.496537e+01	-1.628419e-03
1.505181e+01	-1.383540e-02
1.513875e+01	-1.016591e-02
1.522619e+01	-1.301601e-02
1.531414e+01	-1.197639e-02
1.540259e+01	-1.193202e-02
1.549156e+01	3.055691e-03
1.558103e+01	-1.203379e-02
1.567103e+01	-7.226151e-04
1.576155e+01	-6.730232e-03
1.585258e+01	1.848362e-02
1.594415e+01	2.388563e-03
1.603624e+01	6.173796e-03
1.612886e+01	3.827083e-04
1.622202e+01	-3.361698e-02
1.631572e+01	1.207398e-02
1.640996e+01	2.178486e-03
1.650474e+01	-1.331853e-02
1.660008e+01	1.015373e-02
1.669596e+01	-7.534907e-03
1.679239e+01	-1.536617e-03
1.688938e+01	-9.785367e-03
1.698694e+01	1.231067e-03
1.708505e+01	1.131655e-02
1.718373e+01	-3.501275e-02
1.728299e+01	2.516800e-03
1.738281e+01	-4.728073e-03
1.748322e+01	-6.982714e-03
1.758420e+01	4.389138e-03
1.768576e+01	6.280226e-03
1.778792e+01	-3.813306e-03
1.789066e+01	6.543211e-03
1.799399e+01	4.138052e-05
1.809793e+01	-4.495653e-03
1.820246e+01	2.076485e-02
1.830760e+01	-5.149809e-03
1.841334e+01	-5.713889e-03
1.851969e+01	2.888839e-04
1.862666e+01	-4.928337e-03
1.873425e+01	-9.337324e-03
1.884246e+01	8.792194e-04
1.895129e+01	-5.251030e-03
1.906075e+01	1.232572e-02
1.917085e+01	9.318675e-03
1.928158e+01	7.478407e-03
1.939295e+01	-2.097219e-02
1.950496e+01	9.224263e-03
1.961762e+01	2.390010e-02
1.973093e+01	7.346332e-03
1.984490e+01	-1.386484e-02
1.995952e+01	3.608302e-03
2.007480e+01	4.567781e-03
2.019076e+01	-1.060823e-02
2.030738e+01	1.909558e-03
2.042467e+01	-5.501643e-03
2.054264e+01	-1.120460e-02
2.066130e+01	-1.209960e-02
2.078064e+01	1.308365e-02
2.090066e+01	-2.809606e-03
2.102139e+01	1.628054e-02
2.114280e+01	1.153951e-02
2.126492e+01	8.514758e-03
2.138775e+01	-2.254327e-02
2.151128e+01	9.321255e-03
2.163553e+01	1.564422e-03
2.176050e+01	-1.273982e-03
2.188619e+01	1.076403e-02
2.201260e+01	7.937796e-03
2.213974e+01	8.606342e-03
2.226762e+01	-1.809651e-02
2.239624e+01	1.237630e-02
2.252560e+01	-1.660294e-03
2.265571e+01	-6.756858e-03
2.278656e+01	-6.350425e-03
2.291818e+01	1.672166e-04
2.305055e+01	9.014158e-03
2.318369e+01	2.183263e-03
2.331760e+01	1.008628e-02
2.345228e+01	8.980322e-03
2.358774e+01	1.139641e-02
2.372398e+01	-1.526267e-02
2.386101e+01	8.773044e-03
2.399883e+01	-4.275483e-03
2.413745e+01	-2.956106e-02
2.427686e+01	-1.761845e-03
2.441709e+01	1.308216e-02
2.455812e+01	1.949350e-02
2.469997e+01	5.312266e-03
2.484263e+01	-2.141560e-02
2.498612e+01	-2.287659e-02
2.513044e+01	-2.991109e-02
