Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.392730e-02
1.005776e+01	-6.112115e-03
1.011585e+01	-1.125115e-02
1.017428e+01	-4.743334e-03
1.023305e+01	-1.506096e-03
1.029215e+01	1.900704e-02
1.035160e+01	4.229490e-03
1.041139e+01	-8.526559e-03
1.047153e+01	9.635544e-03
1.053201e+01	-1.554325e-02
1.059284e+01	-8.913592e-03
1.065403e+01	4.294702e-03
1.071556e+01	4.446628e-03
1.077746e+01	-5.187859e-03
1.083971e+01	-1.605313e-02
1.090232e+01	1.693039e-02
1.096529e+01	7.239408e-03
1.102862e+01	1.559239e-02
1.109232e+01	-6.762619e-03
1.115639e+01	8.237828e-03
1.122083e+01	-2.671803e-02
1.128564e+01	2.268802e-02
1.135083e+01	1.308120e-02
1.141639e+01	7.700032e-03
1.148233e+01	2.795782e-05
1.154865e+01	1.014854e-02
1.161536e+01	1.177542e-03
1.168245e+01	2.199463e-04
1.174992e+01	-3.971992e-03
1.181779e+01	-1.688734e-03
1.188605e+01	-2.028793e-03
1.195470e+01	-4.063394e-03
1.202375e+01	8.125880e-03
1.209320e+01	9.580913e-04
1.216305e+01	-1.079771e-03
1.223330e+01	5.808479e-04
1.230396e+01	-1.096241e-02
1.237503e+01	-4.614942e-03
1.244651e+01	-1.367340e-02
1.251840e+01	-3.573195e-03
1.259070e+01	-5.263307e-03
1.266343e+01	-9.887729e-03
1.273657e+01	3.688613e-03
1.281014e+01	6.383560e-03
1.288413e+01	8.221834e-03
1.295855e+01	7.409632e-03
1.303339e+01	4.038806e-03
1.310867e+01	-2.219514e-03
1.318439e+01	9.169008e-05
1.326054e+01	4.441937e-04
1.333713e+01	8.210501e-03
1.341417e+01	3.091632e-02
1.349165e+01	-1.284774e-02
1.356958e+01	8.441264e-05
1.364795e+01	6.978052e-03
1.372678e+01	3.728072e-03
1.380607e+01	2.176900e-03
1.388581e+01	-1.522245e-04
1.396602e+01	7.251310e-03
1.404668e+01	1.234904e-02
1.412782e+01	7.804644e-03
1.420942e+01	6.690874e-04
1.429149e+01	-6.749255e-03
1.437404e+01	2.622005e-02
1.445706e+01	3.801452e-03
1.454057e+01	-2.111599e-02
1.462455e+01	1.746453e-02
1.470902e+01	-4.696510e-03
1.479398e+01	-2.927031e-03
1.487943e+01	3.096224e-03
1.496537e+01	-6.073095e-03
1.505181e+01	3.244123e-03
1.513875e+01	-2.334939e-02
1.522619e+01	9.058432e-03
1.531414e+01	2.188155e-02
1.540259e+01	-8.139488e-03
1.549156e+01	2.412825e-02
1.558103e+01	1.093165e-02
1.567103e+01	5.860798e-03
1.576155e+01	-1.491903e-02
1.585258e+01	-9.347873e-03
1.594415e+01	-1.311451e-02
1.603624e+01	-2.421279e-02
1.612886e+01	1.309507e-02
1.622202e+01	1.388049e-03
1.631572e+01	-6.959454e-03
1.640996e+01	-1.431446e-02
1.650474e+01	7.586065e-03
1.660008e+01	7.785208e-03
1.669596e+01	-4.897543e-03
1.679239e+01	-1.730788e-02
1.688938e+01	-9.913769e-03
1.698694e+01	-4.475860e-03
1.708505e+01	1.277183e-03
1.718373e+01	-2.941792e-02
1.728299e+01	-2.198392e-02
1.738281e+01	-2.769257e-02
1.748322e+01	-1.377446e-02
1.758420e+01	8.720444e-03
1.768576e+01	-1.952385e-04
1.778792e+01	1.118756e-02
1.789066e+01	5.844804e-03
1.799399e+01	9.772193e-03
1.809793e+01	-4.005243e-03
1.820246e+01	-1.111008e-02
1.830760e+01	1.185356e-02
1.841334e+01	1.133307e-02
1.851969e+01	-8.388096e-03
1.862666e+01	-6.545475e-03
1.873425e+01	-4.147138e-03
1.884246e+01	5.637004e-04
1.895129e+01	-1.711538e-02
1.906075e+01	6.227180e-03
1.917085e+01	4.869536e-03
1.928158e+01	3.472358e-03
1.939295e+01	3.675926e-03
1.950496e+01	-1.682499e-02
1.961762e+01	1.212012e-02
1.973093e+01	-2.954100e-03
1.984490e+01	-1.614497e-02
1.995952e+01	1.491195e-02
2.007480e+01	9.456414e-04
2.019076e+01	-4.138355e-03
2.030738e+01	4.044290e-03
2.042467e+01	-6.926056e-03
2.054264e+01	5.586571e-03
2.066130e+01	1.408800e-02
2.078064e+01	1.049256e-02
2.090066e+01	-1.120467e-02
2.102139e+01	-7.275090e-03
2.114280e+01	-2.118546e-03
2.126492e+01	1.639874e-03
2.138775e+01	-2.842771e-03
2.151128e+01	9.942175e-03
2.163553e+01	2.557967e-02
2.176050e+01	1.377941e-02
2.188619e+01	1.637138e-02
2.201260e+01	-7.688464e-04
2.213974e+01	-8.740613e-03
2.226762e+01	-1.282826e-03
2.239624e+01	1.275112e-02
2.252560e+01	3.204510e-03
2.265571e+01	5.353943e-03
2.278656e+01	3.536650e-03
2.291818e+01	2.538166e-02
2.305055e+01	8.980978e-03
2.318369e+01	2.561473e-02
2.331760e+01	1.101350e-02
2.345228e+01	2.451746e-02
2.358774e+01	1.355453e-02
2.372398e+01	4.252110e-04
2.386101e+01	2.372782e-03
2.399883e+01	-1.139265e-03
2.413745e+01	9.395514e-03
2.427686e+01	9.601869e-04
2.441709e+01	-7.566241e-03
2.455812e+01	-1.526027e-03
2.469997e+01	-2.491375e-02
2.484263e+01	2.888120e-03
2.498612e+01	6.699660e-03
2.513044e+01	1.402547e-02
2.527559e+01	3.057638e-03
2.542158e+01	-1.873255e-03
2.556842e+01	1.546683e-02
2.571610e+01	-1.018022e-02
2.586463e+01	4.533829e-03
2.601403e+01	-8.638470e-03
2.616428e+01	1.166441e-02
2.631541e+01	1.074457e-02
2.646740e+01	-5.850538e-03
2.662028e+01	-3.610897e-03
2.677404e+01	2.738865e-03
2.692868e+01	-1.610306e-02
2.708422e+01	-7.826164e-03
2.724066e+01	1.047542e-02
2.739800e+01	-2.921485e-03
2.755625e+01	9.741387e-03
2.771541e+01	1.379136e-02
2.787550e+01	-1.004578e-02
2.803650e+01	1.930649e-02
2.819844e+01	1.052743e-03
