Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.055790e-03
1.005776e+01	8.576518e-03
1.011585e+01	1.806742e-03
1.017428e+01	-1.586175e-02
1.023305e+01	-1.918724e-03
1.029215e+01	-1.762176e-03
1.035160e+01	-1.856868e-02
1.041139e+01	-4.399003e-03
1.047153e+01	-4.079004e-04
1.053201e+01	-4.168874e-03
1.059284e+01	-2.236312e-03
1.065403e+01	-1.860599e-02
1.071556e+01	-1.045355e-02
1.077746e+01	7.758860e-03
1.083971e+01	-8.478744e-03
1.090232e+01	1.195216e-02
1.096529e+01	1.617917e-02
1.102862e+01	2.419910e-03
1.109232e+01	-3.712800e-03
1.115639e+01	-4.374080e-03
1.122083e+01	-2.522279e-03
1.128564e+01	-9.592335e-03
1.135083e+01	2.399378e-03
1.141639e+01	-4.578235e-03
1.148233e+01	-6.557156e-03
1.154865e+01	1.342303e-02
1.161536e+01	1.433202e-02
1.168245e+01	1.567182e-02
1.174992e+01	2.159550e-02
1.181779e+01	1.476051e-02
1.188605e+01	-1.206215e-04
1.195470e+01	1.382235e-02
1.202375e+01	-5.098564e-03
1.209320e+01	1.884660e-02
1.216305e+01	8.818682e-03
1.223330e+01	-6.321664e-03
1.230396e+01	1.032232e-02
1.237503e+01	-1.908699e-02
1.244651e+01	-9.201761e-03
1.251840e+01	5.388426e-03
1.259070e+01	2.733544e-03
1.266343e+01	1.725755e-03
1.273657e+01	1.239477e-02
1.281014e+01	8.742255e-04
1.288413e+01	-3.692166e-03
1.295855e+01	1.084303e-02
1.303339e+01	-1.536274e-02
1.310867e+01	1.083782e-02
1.318439e+01	-5.404223e-03
1.326054e+01	5.208386e-03
1.333713e+01	-2.398691e-03
1.341417e+01	-1.524393e-02
1.349165e+01	8.547665e-03
1.356958e+01	-1.344575e-02
1.364795e+01	1.448198e-03
1.372678e+01	1.087777e-02
1.380607e+01	-2.790384e-03
1.388581e+01	-1.499689e-03
1.396602e+01	-2.013857e-02
1.404668e+01	-5.779495e-03
1.412782e+01	-2.368387e-03
1.420942e+01	9.482426e-03
1.429149e+01	-6.429335e-03
1.437404e+01	-3.786399e-03
1.445706e+01	-1.244561e-02
1.454057e+01	-1.310984e-02
1.462455e+01	3.745174e-03
1.470902e+01	8.344268e-04
1.479398e+01	-1.147823e-02
1.487943e+01	-3.696061e-03
1.496537e+01	-4.291047e-03
1.505181e+01	5.419381e-03
1.513875e+01	1.312000e-02
1.522619e+01	-4.282139e-03
1.531414e+01	-1.317409e-03
1.540259e+01	-9.087445e-03
1.549156e+01	4.864986e-04
1.558103e+01	5.969669e-03
1.567103e+01	-3.200791e-03
1.576155e+01	7.281723e-03
