Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.652083e-03
1.005776e+01	6.689385e-03
1.011585e+01	1.620237e-03
1.017428e+01	1.633785e-02
1.023305e+01	-1.795834e-02
1.029215e+01	7.119636e-03
1.035160e+01	1.402802e-02
1.041139e+01	-3.651497e-03
1.047153e+01	7.758393e-03
1.053201e+01	-7.321656e-03
1.059284e+01	-1.863435e-02
1.065403e+01	6.435343e-03
1.071556e+01	-5.758490e-03
1.077746e+01	-1.348950e-02
1.083971e+01	-7.635764e-03
1.090232e+01	5.984974e-03
1.096529e+01	5.551040e-03
1.102862e+01	-8.688105e-03
1.109232e+01	1.469788e-02
1.115639e+01	-6.347607e-03
1.122083e+01	5.150203e-03
1.128564e+01	2.717914e-04
1.135083e+01	1.124658e-02
1.141639e+01	1.524377e-03
1.148233e+01	-3.138578e-03
1.154865e+01	-2.495801e-03
1.161536e+01	2.382480e-03
1.168245e+01	-1.246569e-03
1.174992e+01	-2.522701e-03
1.181779e+01	-1.253235e-02
1.188605e+01	-3.283113e-03
1.195470e+01	6.742740e-03
1.202375e+01	-5.329161e-04
1.209320e+01	-9.155993e-03
1.216305e+01	-8.336927e-03
1.223330e+01	1.228888e-02
1.230396e+01	3.707551e-03
1.237503e+01	-8.132891e-03
1.244651e+01	-6.222449e-03
1.251840e+01	2.070000e-02
1.259070e+01	9.486609e-04
1.266343e+01	1.951760e-02
1.273657e+01	-1.217086e-03
1.281014e+01	-9.873760e-03
1.288413e+01	-2.153455e-04
1.295855e+01	2.608828e-03
1.303339e+01	8.013739e-03
1.310867e+01	-2.937817e-04
1.318439e+01	5.668580e-03
1.326054e+01	3.544536e-03
1.333713e+01	-2.577657e-03
1.341417e+01	3.011718e-03
1.349165e+01	-8.235581e-05
1.356958e+01	7.088918e-03
1.364795e+01	6.508983e-03
1.372678e+01	6.219909e-03
1.380607e+01	1.090517e-02
1.388581e+01	-6.419079e-03
1.396602e+01	4.087641e-03
1.404668e+01	-4.450839e-03
1.412782e+01	-2.145157e-03
1.420942e+01	6.030553e-03
1.429149e+01	7.172799e-03
1.437404e+01	-2.525257e-03
1.445706e+01	9.031141e-03
1.454057e+01	4.657795e-03
1.462455e+01	1.012564e-02
1.470902e+01	-6.203932e-03
1.479398e+01	5.479185e-03
1.487943e+01	7.976236e-04
1.496537e+01	2.688478e-02
1.505181e+01	-7.749736e-04
1.513875e+01	-3.634627e-03
1.522619e+01	-5.929912e-04
1.531414e+01	-2.342146e-03
1.540259e+01	9.756920e-03
1.549156e+01	-2.732723e-03
1.558103e+01	-4.657413e-03
1.567103e+01	-3.214760e-04
1.576155e+01	-1.050442e-02
1.585258e+01	1.310558e-03
1.594415e+01	8.128792e-03
