Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.291612e-02
1.005776e+01	-9.381183e-04
1.011585e+01	9.079036e-03
1.017428e+01	1.063937e-02
1.023305e+01	1.681977e-02
1.029215e+01	-2.081471e-02
1.035160e+01	6.361745e-03
1.041139e+01	-1.522836e-02
1.047153e+01	4.587450e-03
1.053201e+01	1.805566e-02
1.059284e+01	1.019696e-02
1.065403e+01	-1.910254e-03
1.071556e+01	-2.566546e-03
1.077746e+01	5.374342e-03
1.083971e+01	-1.320166e-02
1.090232e+01	-4.204248e-03
1.096529e+01	7.588544e-03
1.102862e+01	-2.470970e-02
1.109232e+01	-8.975064e-03
1.115639e+01	-4.593533e-03
1.122083e+01	-2.047984e-03
1.128564e+01	1.158301e-03
1.135083e+01	1.482282e-02
1.141639e+01	1.328322e-02
1.148233e+01	-4.917778e-04
1.154865e+01	-1.735806e-02
1.161536e+01	-1.166203e-02
1.168245e+01	-8.346288e-03
1.174992e+01	-1.263655e-02
1.181779e+01	-1.914425e-03
1.188605e+01	-4.407703e-03
1.195470e+01	-2.465266e-03
1.202375e+01	8.446164e-03
1.209320e+01	-3.037107e-04
1.216305e+01	-6.641108e-03
1.223330e+01	-1.146235e-02
1.230396e+01	-5.982031e-04
1.237503e+01	-1.259048e-02
1.244651e+01	-2.142512e-03
1.251840e+01	-1.657678e-02
1.259070e+01	-1.504227e-02
1.266343e+01	-1.370242e-02
1.273657e+01	5.182105e-03
1.281014e+01	7.322032e-03
1.288413e+01	8.356639e-03
1.295855e+01	7.302492e-03
1.303339e+01	1.428878e-02
1.310867e+01	-1.565201e-02
1.318439e+01	1.260018e-02
1.326054e+01	-4.029205e-03
1.333713e+01	-1.809047e-03
1.341417e+01	-1.406695e-02
1.349165e+01	-4.482865e-03
1.356958e+01	7.482354e-05
1.364795e+01	-1.586579e-02
1.372678e+01	1.675196e-02
1.380607e+01	-5.118399e-04
1.388581e+01	1.526637e-03
1.396602e+01	-9.975973e-04
1.404668e+01	2.746111e-03
1.412782e+01	2.608147e-03
1.420942e+01	6.121447e-03
1.429149e+01	-2.397205e-03
1.437404e+01	-1.493253e-02
1.445706e+01	-1.039026e-02
1.454057e+01	-1.873554e-02
1.462455e+01	-1.798635e-02
1.470902e+01	-6.799732e-03
1.479398e+01	4.118070e-03
1.487943e+01	9.973060e-03
1.496537e+01	4.514131e-03
1.505181e+01	-8.562174e-03
1.513875e+01	3.927907e-03
1.522619e+01	3.441117e-03
1.531414e+01	-6.877159e-03
1.540259e+01	-7.808693e-03
1.549156e+01	2.294045e-03
1.558103e+01	1.771881e-03
1.567103e+01	-2.526822e-03
1.576155e+01	-1.534181e-02
1.585258e+01	5.768100e-03
1.594415e+01	-1.577370e-02
1.603624e+01	-2.326248e-02
1.612886e+01	-9.904523e-03
1.622202e+01	-2.146677e-02
1.631572e+01	1.305075e-02
1.640996e+01	-2.078874e-03
1.650474e+01	-1.468824e-03
1.660008e+01	1.336532e-02
1.669596e+01	-2.645354e-04
1.679239e+01	6.324451e-03
1.688938e+01	-4.031785e-03
1.698694e+01	-3.097420e-03
1.708505e+01	9.042341e-04
1.718373e+01	6.271293e-03
1.728299e+01	-1.777593e-02
1.738281e+01	1.219642e-03
1.748322e+01	-8.052731e-03
1.758420e+01	9.233689e-04
1.768576e+01	-1.601399e-03
1.778792e+01	-7.402309e-03
1.789066e+01	3.394424e-03
1.799399e+01	6.279289e-03
1.809793e+01	2.246824e-02
1.820246e+01	-1.129742e-02
1.830760e+01	-1.307375e-02
1.841334e+01	-3.007031e-03
1.851969e+01	7.176272e-03
1.862666e+01	-1.757851e-02
1.873425e+01	-1.256741e-02
1.884246e+01	3.739305e-03
1.895129e+01	-3.803009e-03
1.906075e+01	-1.215795e-03
1.917085e+01	-4.955032e-03
1.928158e+01	-2.760386e-04
1.939295e+01	9.925298e-03
1.950496e+01	-1.502029e-03
1.961762e+01	2.052506e-02
1.973093e+01	-1.877736e-03
1.984490e+01	-2.222143e-04
1.995952e+01	5.466658e-03
2.007480e+01	1.058170e-02
