Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.342672e-05
1.005776e+01	-7.654740e-06
1.011585e+01	3.507515e-06
1.017428e+01	7.517716e-07
1.023305e+01	2.568711e-04
1.029215e+01	9.435913e-05
1.035160e+01	-1.009581e-04
1.041139e+01	6.524790e-05
1.047153e+01	3.107921e-05
1.053201e+01	9.990232e-05
1.059284e+01	-1.604838e-05
1.065403e+01	-2.195165e-05
1.071556e+01	-6.511287e-05
1.077746e+01	-1.831127e-05
1.083971e+01	-6.548266e-05
1.090232e+01	8.945253e-05
1.096529e+01	-5.283433e-05
1.102862e+01	-7.400131e-05
1.109232e+01	-3.666384e-05
1.115639e+01	6.324133e-05
1.122083e+01	-3.606846e-05
1.128564e+01	-3.848316e-05
1.135083e+01	-1.975285e-04
1.141639e+01	-7.364885e-05
1.148233e+01	-1.034340e-04
1.154865e+01	1.102284e-05
1.161536e+01	-9.488438e-05
1.168245e+01	1.898949e-04
1.174992e+01	2.571607e-04
1.181779e+01	-4.987677e-05
1.188605e+01	1.975593e-05
1.195470e+01	-8.583974e-05
1.202375e+01	-2.872336e-05
1.209320e+01	1.423448e-04
1.216305e+01	1.030903e-04
1.223330e+01	-1.031657e-04
1.230396e+01	6.148748e-06
1.237503e+01	-3.723431e-05
1.244651e+01	6.239050e-06
1.251840e+01	6.562795e-05
1.259070e+01	-5.180339e-05
1.266343e+01	9.601955e-05
1.273657e+01	-1.602474e-04
1.281014e+01	-1.303618e-05
1.288413e+01	-2.951050e-05
1.295855e+01	-1.292096e-04
1.303339e+01	-7.711723e-05
1.310867e+01	-7.431671e-05
1.318439e+01	-2.851832e-05
1.326054e+01	-1.833590e-05
1.333713e+01	-5.210428e-05
1.341417e+01	-8.297589e-05
1.349165e+01	-5.377780e-05
1.356958e+01	-1.308244e-04
1.364795e+01	-3.222776e-05
1.372678e+01	8.601894e-05
1.380607e+01	-6.506789e-05
1.388581e+01	1.978346e-05
1.396602e+01	-1.198811e-04
1.404668e+01	-1.586305e-06
1.412782e+01	1.001179e-04
1.420942e+01	9.834656e-05
1.429149e+01	1.388129e-05
1.437404e+01	-1.004751e-04
1.445706e+01	-4.708086e-05
1.454057e+01	-2.903799e-05
1.462455e+01	-3.322238e-04
1.470902e+01	-1.674139e-04
1.479398e+01	1.387668e-04
1.487943e+01	-1.426323e-04
1.496537e+01	-1.267278e-05
1.505181e+01	-4.240834e-05
1.513875e+01	-3.422176e-05
1.522619e+01	-2.852107e-05
1.531414e+01	9.609566e-06
1.540259e+01	-3.314666e-05
1.549156e+01	4.490178e-05
1.558103e+01	-1.067395e-04
1.567103e+01	-1.493038e-04
1.576155e+01	2.088832e-05
1.585258e+01	-1.408082e-04
1.594415e+01	1.313894e-04
1.603624e+01	-2.657218e-05
1.612886e+01	-5.315171e-05
1.622202e+01	2.031228e-05
1.631572e+01	-2.188441e-04
1.640996e+01	5.230451e-05
1.650474e+01	-2.195735e-04
1.660008e+01	-2.465950e-05
1.669596e+01	6.081267e-05
1.679239e+01	3.928524e-05
1.688938e+01	-3.108147e-05
1.698694e+01	-1.494550e-04
1.708505e+01	-2.498913e-06
1.718373e+01	-4.114169e-05
1.728299e+01	-6.478303e-05
1.738281e+01	4.505197e-05
1.748322e+01	-9.919310e-05
1.758420e+01	-7.990563e-05
1.768576e+01	-2.080689e-04
1.778792e+01	6.142365e-05
1.789066e+01	-1.656722e-04
1.799399e+01	4.149951e-05
1.809793e+01	-1.451226e-05
1.820246e+01	-2.025995e-04
1.830760e+01	-2.189995e-05
1.841334e+01	-1.066863e-04
1.851969e+01	9.989749e-05
1.862666e+01	-4.979170e-06
1.873425e+01	-3.572756e-05
1.884246e+01	-8.401271e-05
1.895129e+01	-1.365937e-04
1.906075e+01	-4.386015e-05
1.917085e+01	-9.451957e-05
1.928158e+01	-1.728217e-04
1.939295e+01	-7.591878e-05
1.950496e+01	-1.088957e-04
1.961762e+01	-1.727115e-06
1.973093e+01	-1.304644e-04
1.984490e+01	-3.037140e-04
1.995952e+01	1.198183e-04
2.007480e+01	-2.805227e-05
2.019076e+01	4.318457e-05
2.030738e+01	-8.213114e-05
2.042467e+01	-5.025096e-05
2.054264e+01	-1.082616e-04
2.066130e+01	-1.957383e-04
2.078064e+01	-3.969936e-05
2.090066e+01	-6.669815e-05
2.102139e+01	-1.809145e-04
2.114280e+01	-1.263216e-04
2.126492e+01	4.027384e-05
2.138775e+01	-6.448951e-05
2.151128e+01	-2.277185e-04
2.163553e+01	-1.340254e-04
2.176050e+01	-4.606090e-05
2.188619e+01	-5.616412e-05
2.201260e+01	-1.380998e-04
2.213974e+01	2.701907e-04
2.226762e+01	-6.174435e-05
2.239624e+01	-1.288490e-04
2.252560e+01	-1.648944e-04
2.265571e+01	1.251110e-05
2.278656e+01	-1.010990e-04
2.291818e+01	-4.238663e-05
2.305055e+01	-1.219318e-04
2.318369e+01	-2.122214e-04
2.331760e+01	-3.347918e-05
2.345228e+01	9.572201e-05
2.358774e+01	-1.416909e-04
2.372398e+01	-9.387497e-05
2.386101e+01	-8.132014e-05
2.399883e+01	-1.466943e-04
2.413745e+01	-4.732605e-05
2.427686e+01	-2.564004e-05
2.441709e+01	2.280115e-05
2.455812e+01	2.624250e-05
2.469997e+01	-4.905338e-05
2.484263e+01	-4.978809e-05
2.498612e+01	5.028754e-05
2.513044e+01	9.688554e-05
2.527559e+01	-2.262967e-04
2.542158e+01	-2.092830e-04
2.556842e+01	-1.481113e-04
2.571610e+01	-4.154294e-05
2.586463e+01	-1.993604e-04
2.601403e+01	-1.730667e-04
2.616428e+01	-2.091272e-04
2.631541e+01	-7.588640e-05
2.646740e+01	-1.024511e-04
2.662028e+01	-1.507153e-04
2.677404e+01	-2.529404e-04
2.692868e+01	-1.256294e-04
2.708422e+01	-2.196520e-04
2.724066e+01	-2.181608e-04
2.739800e+01	-2.519554e-04
2.755625e+01	-2.109689e-04
2.771541e+01	-1.101867e-04
2.787550e+01	-1.133525e-04
2.803650e+01	-7.634573e-05
2.819844e+01	-1.160379e-04
2.836131e+01	-1.038018e-04
2.852513e+01	-1.433987e-04
2.868989e+01	-1.772123e-04
2.885560e+01	3.690559e-06
2.902227e+01	-2.588023e-04
2.918990e+01	-2.012787e-04
2.935850e+01	-1.577812e-04
2.952807e+01	-2.899747e-05
2.969863e+01	-1.146187e-04
2.987016e+01	-1.431813e-04
