Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.920046e-05
1.005776e+01	-5.124520e-05
1.011585e+01	-3.248668e-05
1.017428e+01	1.722694e-05
1.023305e+01	-3.854126e-05
1.029215e+01	-3.176070e-05
1.035160e+01	-3.424068e-05
1.041139e+01	-1.905388e-05
1.047153e+01	1.275050e-04
1.053201e+01	-3.511561e-05
1.059284e+01	-6.363241e-05
1.065403e+01	-3.953829e-05
1.071556e+01	-1.104629e-05
1.077746e+01	-1.299414e-04
1.083971e+01	3.062760e-06
1.090232e+01	-3.271557e-05
1.096529e+01	9.748647e-05
1.102862e+01	6.853416e-05
1.109232e+01	1.561008e-05
1.115639e+01	1.329880e-04
1.122083e+01	1.719207e-04
1.128564e+01	4.696211e-06
1.135083e+01	1.805051e-04
1.141639e+01	-2.238233e-05
1.148233e+01	-1.094339e-04
1.154865e+01	-9.225598e-05
1.161536e+01	-5.495652e-05
1.168245e+01	1.067218e-05
1.174992e+01	-1.720843e-05
1.181779e+01	-5.244535e-05
1.188605e+01	-7.432099e-05
1.195470e+01	-3.951964e-05
1.202375e+01	-1.526899e-04
1.209320e+01	2.679757e-05
1.216305e+01	1.461092e-04
1.223330e+01	-4.906101e-05
1.230396e+01	1.119580e-04
1.237503e+01	-2.081124e-04
1.244651e+01	-5.407976e-05
1.251840e+01	7.660987e-05
1.259070e+01	7.596463e-05
1.266343e+01	-3.737562e-05
1.273657e+01	5.583101e-05
1.281014e+01	1.112406e-04
1.288413e+01	7.551391e-05
1.295855e+01	3.889774e-05
1.303339e+01	1.166899e-06
1.310867e+01	-4.348496e-05
1.318439e+01	-7.828742e-05
1.326054e+01	-9.268929e-05
1.333713e+01	-1.135059e-04
1.341417e+01	1.715498e-05
1.349165e+01	-1.711166e-04
1.356958e+01	-9.667907e-05
1.364795e+01	8.534877e-05
1.372678e+01	1.032433e-04
1.380607e+01	-1.121970e-04
1.388581e+01	6.778657e-05
1.396602e+01	2.202753e-05
1.404668e+01	2.170711e-05
1.412782e+01	-7.058154e-05
1.420942e+01	-6.598884e-05
1.429149e+01	-3.085388e-04
1.437404e+01	-3.436907e-05
1.445706e+01	-3.835361e-06
1.454057e+01	1.504160e-05
1.462455e+01	-1.269756e-04
1.470902e+01	7.724743e-05
1.479398e+01	2.840700e-05
1.487943e+01	-1.147775e-04
1.496537e+01	2.150929e-05
1.505181e+01	-6.886972e-05
1.513875e+01	-3.375015e-05
1.522619e+01	-7.058058e-05
1.531414e+01	2.549896e-05
1.540259e+01	-2.509945e-06
1.549156e+01	-6.300079e-05
1.558103e+01	-5.468051e-05
1.567103e+01	-8.385364e-05
1.576155e+01	-7.989437e-05
1.585258e+01	-2.470233e-04
1.594415e+01	-7.986533e-05
1.603624e+01	6.394235e-05
1.612886e+01	1.637203e-05
1.622202e+01	-9.443431e-05
1.631572e+01	6.509796e-05
1.640996e+01	-1.716471e-04
1.650474e+01	1.549976e-05
1.660008e+01	9.185166e-05
1.669596e+01	2.782427e-05
1.679239e+01	-2.053361e-04
1.688938e+01	-1.030773e-04
1.698694e+01	6.429309e-05
1.708505e+01	2.107124e-05
1.718373e+01	-7.331404e-05
1.728299e+01	5.980007e-05
1.738281e+01	-1.510214e-04
1.748322e+01	-9.058087e-05
1.758420e+01	-4.053766e-05
1.768576e+01	-4.088215e-05
1.778792e+01	-3.345436e-05
1.789066e+01	-1.695725e-04
1.799399e+01	-2.570353e-04
1.809793e+01	3.095261e-05
1.820246e+01	6.168437e-05
1.830760e+01	3.938397e-05
1.841334e+01	3.289913e-05
1.851969e+01	-7.784145e-05
1.862666e+01	-8.406846e-05
1.873425e+01	5.016265e-06
1.884246e+01	2.273096e-05
1.895129e+01	-9.577410e-05
1.906075e+01	-9.010389e-05
1.917085e+01	-4.515581e-05
1.928158e+01	-1.033684e-04
1.939295e+01	-1.130213e-04
1.950496e+01	-9.872197e-05
1.961762e+01	-2.347146e-04
1.973093e+01	2.425658e-05
1.984490e+01	-2.014085e-05
1.995952e+01	-2.497528e-04
2.007480e+01	2.709169e-05
2.019076e+01	4.802653e-05
2.030738e+01	-1.694914e-04
2.042467e+01	-8.145436e-05
2.054264e+01	-7.782136e-06
2.066130e+01	1.140619e-04
2.078064e+01	-3.726261e-05
2.090066e+01	-3.018346e-05
2.102139e+01	-1.019064e-04
2.114280e+01	-1.791804e-04
2.126492e+01	-4.659428e-05
