Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.277607e-03
1.005776e+01	1.451936e-02
1.011585e+01	5.534738e-03
1.017428e+01	2.147317e-03
1.023305e+01	1.568408e-02
1.029215e+01	1.401242e-02
1.035160e+01	-4.684537e-03
1.041139e+01	-7.587159e-03
1.047153e+01	2.138449e-03
1.053201e+01	2.404383e-03
1.059284e+01	-4.087142e-03
1.065403e+01	1.845268e-03
1.071556e+01	-1.937896e-02
1.077746e+01	-5.530173e-03
1.083971e+01	-5.764817e-03
1.090232e+01	2.077253e-03
1.096529e+01	-2.812036e-03
1.102862e+01	4.167341e-03
1.109232e+01	5.152242e-03
1.115639e+01	9.661392e-03
1.122083e+01	-1.142766e-02
1.128564e+01	-2.262711e-03
1.135083e+01	2.639701e-03
1.141639e+01	-9.137776e-03
1.148233e+01	-3.605503e-04
1.154865e+01	-1.126374e-02
1.161536e+01	3.778402e-03
1.168245e+01	-1.760123e-03
1.174992e+01	1.283587e-02
1.181779e+01	-1.111049e-02
1.188605e+01	-4.321185e-03
1.195470e+01	-6.040882e-03
1.202375e+01	1.462766e-02
1.209320e+01	1.146558e-02
1.216305e+01	1.077981e-02
1.223330e+01	-2.235226e-03
1.230396e+01	-1.811135e-03
1.237503e+01	-3.604276e-03
1.244651e+01	-1.535931e-02
1.251840e+01	-1.221890e-02
1.259070e+01	1.498284e-03
1.266343e+01	-6.436641e-03
1.273657e+01	-6.221016e-04
1.281014e+01	9.553008e-04
1.288413e+01	2.331844e-03
1.295855e+01	6.669599e-04
1.303339e+01	-1.385437e-02
1.310867e+01	-2.123023e-03
1.318439e+01	2.188163e-02
1.326054e+01	-1.699954e-02
1.333713e+01	-1.445039e-02
1.341417e+01	1.214798e-03
1.349165e+01	8.958212e-03
1.356958e+01	-1.286577e-02
1.364795e+01	2.380323e-03
1.372678e+01	-4.991702e-03
1.380607e+01	1.134561e-02
1.388581e+01	-1.073922e-02
1.396602e+01	-3.629374e-03
1.404668e+01	-5.548353e-03
1.412782e+01	-8.318636e-03
1.420942e+01	2.380629e-02
1.429149e+01	-8.825826e-03
1.437404e+01	3.294761e-03
1.445706e+01	-1.388908e-02
1.454057e+01	1.124103e-02
1.462455e+01	-6.009879e-03
1.470902e+01	-1.655552e-03
1.479398e+01	1.567871e-02
1.487943e+01	9.136038e-03
1.496537e+01	1.093468e-02
1.505181e+01	-1.106029e-02
1.513875e+01	4.507421e-03
1.522619e+01	4.144972e-03
1.531414e+01	-4.582637e-03
1.540259e+01	5.053260e-03
1.549156e+01	-6.166884e-03
1.558103e+01	-4.479806e-03
1.567103e+01	-4.962944e-04
1.576155e+01	-1.124428e-02
1.585258e+01	1.830310e-02
1.594415e+01	-3.602349e-03
1.603624e+01	4.862400e-03
1.612886e+01	2.820545e-03
1.622202e+01	1.124384e-02
1.631572e+01	1.687578e-03
1.640996e+01	1.220839e-02
1.650474e+01	-1.907322e-02
1.660008e+01	-5.430936e-03
1.669596e+01	1.609335e-02
1.679239e+01	2.931475e-03
1.688938e+01	1.558542e-02
1.698694e+01	-1.297901e-02
1.708505e+01	-1.252813e-03
1.718373e+01	8.241453e-03
1.728299e+01	-2.323702e-03
1.738281e+01	-3.225515e-03
1.748322e+01	-1.031134e-02
1.758420e+01	-4.475960e-03
1.768576e+01	-9.533242e-04
1.778792e+01	-9.320164e-03
1.789066e+01	-1.824731e-02
1.799399e+01	-1.438840e-03
1.809793e+01	1.417844e-02
1.820246e+01	5.406055e-03
1.830760e+01	6.405179e-03
1.841334e+01	-6.611263e-03
1.851969e+01	-4.107772e-03
1.862666e+01	5.424999e-03
1.873425e+01	5.799796e-03
1.884246e+01	8.344761e-04
1.895129e+01	-1.908900e-02
1.906075e+01	-3.739693e-03
1.917085e+01	-2.428825e-03
1.928158e+01	1.956079e-03
1.939295e+01	-4.847306e-03
1.950496e+01	6.208644e-03
1.961762e+01	-3.275635e-03
1.973093e+01	-4.931447e-03
1.984490e+01	-6.986687e-04
1.995952e+01	1.410835e-02
2.007480e+01	-1.497125e-02
2.019076e+01	-3.257550e-03
2.030738e+01	-7.998794e-03
2.042467e+01	9.568399e-03
2.054264e+01	-2.140965e-02
2.066130e+01	-3.123900e-03
2.078064e+01	8.860898e-03
2.090066e+01	6.393810e-04
2.102139e+01	1.006731e-02
2.114280e+01	-2.671318e-03
2.126492e+01	-3.879760e-03
2.138775e+01	1.845617e-02
2.151128e+01	1.615126e-02
2.163553e+01	1.116360e-03
2.176050e+01	-7.445983e-03
2.188619e+01	-8.420100e-03
2.201260e+01	5.876499e-03
2.213974e+01	1.045754e-02
2.226762e+01	-6.396622e-03
2.239624e+01	-1.580613e-03
2.252560e+01	-7.315171e-03
2.265571e+01	-3.189760e-03
2.278656e+01	-1.066129e-02
2.291818e+01	1.375592e-02
2.305055e+01	-1.827573e-03
2.318369e+01	1.118583e-02
2.331760e+01	-1.498114e-03
2.345228e+01	-2.913819e-03
2.358774e+01	-8.856988e-03
2.372398e+01	9.804251e-03
2.386101e+01	-7.921937e-03
2.399883e+01	-1.545149e-02
2.413745e+01	-3.491739e-02
2.427686e+01	-5.488929e-03
2.441709e+01	1.037757e-02
2.455812e+01	1.483098e-03
2.469997e+01	1.766001e-02
2.484263e+01	1.947970e-03
2.498612e+01	-1.558667e-02
2.513044e+01	-7.122962e-04
2.527559e+01	1.543604e-02
2.542158e+01	3.573168e-04
2.556842e+01	6.039201e-03
2.571610e+01	2.952270e-03
2.586463e+01	7.611407e-03
2.601403e+01	-2.191998e-02
2.616428e+01	-4.442563e-03
2.631541e+01	8.548353e-03
2.646740e+01	2.987296e-03
2.662028e+01	4.849338e-03
2.677404e+01	1.952702e-02
2.692868e+01	-1.225125e-02
2.708422e+01	2.478488e-03
2.724066e+01	-2.539450e-03
2.739800e+01	1.733022e-02
2.755625e+01	7.719377e-03
2.771541e+01	-3.907257e-03
2.787550e+01	7.854613e-03
2.803650e+01	1.456509e-02
2.819844e+01	-8.031696e-03
2.836131e+01	2.045216e-02
2.852513e+01	-8.579390e-03
2.868989e+01	-7.535674e-03
2.885560e+01	5.636797e-03
2.902227e+01	6.573645e-03
2.918990e+01	-5.724917e-03
2.935850e+01	3.502080e-04
2.952807e+01	-3.468245e-03
2.969863e+01	4.901668e-03
2.987016e+01	-9.943085e-03
3.004269e+01	-4.013345e-03
3.021622e+01	1.373562e-02
3.039075e+01	1.263933e-03
3.056628e+01	-1.897576e-03
3.074283e+01	-5.092951e-03
3.092040e+01	1.593010e-03
3.109900e+01	6.299211e-03
3.127862e+01	1.349616e-02
3.145929e+01	2.754328e-02
3.164099e+01	-5.649982e-03
3.182375e+01	-4.463605e-04
3.200756e+01	-2.601329e-04
3.219244e+01	1.350840e-02
3.237838e+01	-6.176379e-03
3.256540e+01	-3.804049e-03
3.275349e+01	-1.446453e-03
3.294268e+01	7.412640e-03
3.313295e+01	-2.412849e-03
3.332433e+01	3.129771e-04
3.351681e+01	-1.222536e-02
3.371040e+01	-1.219616e-02
3.390511e+01	-1.062595e-02
3.410094e+01	-5.869252e-03
3.429791e+01	1.232285e-02
3.449601e+01	6.655386e-04
3.469526e+01	8.336890e-03
3.489566e+01	-1.272713e-03
3.509721e+01	-5.280352e-03
3.529993e+01	9.830774e-03
3.550382e+01	6.186340e-03
3.570889e+01	-1.748159e-02
3.591515e+01	1.354603e-02
3.612259e+01	9.208644e-05
3.633123e+01	2.541943e-02
3.654108e+01	-1.753679e-02
3.675214e+01	-5.253909e-03
3.696442e+01	4.040783e-03
3.717792e+01	-4.752507e-03
3.739266e+01	-2.700258e-03
3.760864e+01	-1.252708e-03
3.782587e+01	9.751787e-03
3.804435e+01	7.602776e-03
3.826409e+01	1.622092e-02
3.848510e+01	9.038393e-03
3.870739e+01	5.921839e-03
3.893096e+01	8.222086e-03
3.915583e+01	2.269832e-02
3.938199e+01	-4.247733e-05
3.960946e+01	-4.672453e-03
3.983824e+01	-7.148986e-03
4.006834e+01	-9.758935e-03
4.029978e+01	-1.570997e-03
4.053255e+01	1.228469e-02
4.076666e+01	-1.696721e-02
4.100213e+01	3.958114e-03
4.123896e+01	-2.016514e-03
4.147715e+01	-1.285939e-03
4.171672e+01	-1.477517e-04
4.195767e+01	-1.052548e-02
4.220002e+01	-2.006782e-02
4.244377e+01	2.149016e-02
4.268892e+01	-1.601702e-02
4.293549e+01	3.977576e-03
4.318348e+01	1.977239e-02
4.343291e+01	1.172458e-02
4.368377e+01	-1.653084e-02
4.393609e+01	5.492640e-03
4.418986e+01	5.282511e-03
4.444510e+01	8.068156e-03
4.470182e+01	3.693140e-03
4.496001e+01	-7.478989e-03
4.521970e+01	1.641264e-02
4.548089e+01	1.876202e-02
4.574358e+01	-7.822840e-03
4.600779e+01	-8.127167e-03
4.627353e+01	2.007339e-04
4.654081e+01	1.116283e-02
4.680963e+01	7.301918e-03
4.708000e+01	-8.940739e-03
4.735193e+01	9.943473e-03
4.762543e+01	8.995706e-03
4.790051e+01	1.401697e-02
4.817719e+01	-2.399330e-02
4.845545e+01	-1.350193e-02
4.873533e+01	6.976217e-03
4.901682e+01	1.290577e-02
4.929994e+01	-4.432831e-03
4.958470e+01	2.800057e-03
4.987110e+01	-2.903127e-04
5.015915e+01	-2.018502e-02
5.044887e+01	1.287153e-02
5.074026e+01	4.704014e-04
5.103333e+01	1.008113e-02
5.132810e+01	-8.585251e-04
5.162457e+01	-1.713591e-03
5.192275e+01	1.044475e-02
5.222265e+01	2.463244e-04
5.252429e+01	-4.166000e-03
5.282767e+01	-2.280529e-03
5.313280e+01	-6.980923e-03
5.343969e+01	-1.033551e-02
5.374836e+01	-3.355278e-03
5.405880e+01	9.714873e-03
5.437105e+01	-1.642280e-02
5.468509e+01	-7.580223e-03
5.500095e+01	3.125457e-03
5.531863e+01	1.567058e-04
5.563815e+01	-2.109627e-02
5.595951e+01	-1.745050e-02
5.628273e+01	-7.003073e-03
5.660782e+01	-1.026928e-03
5.693479e+01	6.799207e-03
5.726364e+01	-6.869512e-03
5.759439e+01	-1.285204e-02
5.792705e+01	-4.990435e-03
5.826164e+01	-6.401808e-03
5.859815e+01	-6.205645e-03
5.893662e+01	-3.528477e-04
5.927703e+01	2.324421e-03
5.961941e+01	-2.248505e-02
5.996377e+01	-9.102840e-03
6.031012e+01	-6.136254e-03
6.065847e+01	8.820960e-04
6.100883e+01	1.121055e-02
6.136121e+01	-5.331141e-03
6.171563e+01	1.119962e-03
6.207210e+01	-3.081809e-03
6.243063e+01	-9.114641e-04
6.279122e+01	5.849147e-03
6.315390e+01	1.602811e-03
6.351868e+01	2.075105e-03
6.388556e+01	1.431288e-02
6.425456e+01	-1.589916e-03
6.462569e+01	-3.253801e-02
6.499897e+01	5.645628e-03
6.537440e+01	-2.667968e-03
6.575200e+01	-1.654554e-03
6.613178e+01	9.438016e-03
6.651375e+01	1.055050e-03
6.689793e+01	8.870918e-03
6.728433e+01	1.181442e-02
6.767297e+01	-7.336999e-03
6.806384e+01	-6.476006e-04
6.845698e+01	-1.097544e-02
6.885238e+01	-2.019038e-03
6.925007e+01	3.329258e-03
6.965005e+01	1.250558e-02
7.005235e+01	-4.694009e-03
7.045697e+01	-3.789351e-03
7.086393e+01	-2.027416e-02
7.127323e+01	-2.450403e-02
7.168490e+01	-1.436043e-02
7.209895e+01	5.796286e-03
7.251539e+01	7.678311e-03
7.293424e+01	-4.773448e-03
7.335551e+01	7.552075e-03
7.377920e+01	5.682810e-03
7.420535e+01	-7.198187e-04
7.463396e+01	-1.782696e-03
7.506504e+01	-1.706972e-02
7.549861e+01	-1.202107e-02
7.593469e+01	-2.457338e-03
7.637328e+01	-2.671527e-03
7.681441e+01	-2.207703e-02
7.725809e+01	-9.162578e-03
7.770433e+01	7.475916e-03
7.815315e+01	1.919709e-03
7.860456e+01	1.539937e-03
7.905857e+01	-1.417465e-02
7.951521e+01	-2.305196e-04
7.997449e+01	-7.934897e-03
8.043642e+01	-1.601258e-02
8.090102e+01	-1.704766e-03
8.136830e+01	-1.961340e-02
8.183828e+01	1.156760e-03
8.231097e+01	6.357284e-03
8.278640e+01	1.790706e-02
8.326457e+01	-1.089024e-03
8.374550e+01	1.051612e-02
8.422921e+01	5.303387e-03
8.471572e+01	-1.040605e-02
8.520503e+01	6.363560e-03
8.569717e+01	4.067474e-03
8.619215e+01	3.342429e-03
8.669000e+01	2.178354e-02
8.719071e+01	1.704590e-03
8.769432e+01	-8.502955e-03
8.820084e+01	4.686715e-03
8.871029e+01	-1.027162e-02
8.922267e+01	-9.318961e-03
8.973802e+01	-4.289900e-03
9.025634e+01	6.802001e-04
9.077766e+01	-1.566662e-02
9.130199e+01	-1.176339e-03
9.182935e+01	-2.826362e-03
9.235975e+01	-2.110829e-03
9.289321e+01	-6.585406e-04
9.342976e+01	4.772861e-03
9.396941e+01	-9.254484e-03
9.451217e+01	-5.116787e-03
9.505807e+01	-6.979955e-03
9.560712e+01	2.900641e-02
9.615934e+01	5.246164e-03
9.671476e+01	2.885661e-03
9.727338e+01	-6.023043e-03
9.783522e+01	2.510521e-03
9.840032e+01	-3.642975e-03
9.896867e+01	4.561045e-03
9.954031e+01	-7.575384e-03
1.001153e+02	-1.800070e-02
1.006935e+02	-1.494494e-02
1.012751e+02	1.408487e-02
1.018601e+02	-2.832303e-03
1.024484e+02	2.355076e-02
1.030402e+02	-1.184127e-02
1.036353e+02	-2.755116e-02
1.042339e+02	5.481278e-03
1.048360e+02	-5.400692e-03
1.054415e+02	4.768776e-03
1.060505e+02	-2.988144e-03
1.066631e+02	-8.999113e-03
1.072791e+02	-8.992181e-03
1.078988e+02	-1.135163e-03
1.085220e+02	-2.083806e-02
1.091488e+02	-2.529335e-02
1.097793e+02	-2.320139e-02
1.104133e+02	3.974437e-03
1.110511e+02	-5.613374e-04
1.116925e+02	-1.680616e-02
1.123376e+02	-9.564800e-03
1.129865e+02	-7.417155e-04
1.136391e+02	1.587709e-03
1.142955e+02	-4.124770e-03
1.149556e+02	8.790267e-03
1.156196e+02	-9.940416e-03
1.162874e+02	3.933157e-03
1.169591e+02	-3.635254e-03
1.176347e+02	-8.979146e-03
1.183141e+02	1.686200e-03
1.189975e+02	-4.842553e-03
1.196848e+02	3.118951e-03
1.203761e+02	-2.320964e-03
1.210714e+02	-7.079963e-03
1.217707e+02	-2.789534e-03
1.224740e+02	-4.962480e-03
1.231814e+02	-1.157316e-04
1.238929e+02	-1.371988e-02
1.246085e+02	-1.592280e-02
1.253283e+02	1.757317e-03
1.260522e+02	3.942086e-03
1.267802e+02	-9.827268e-03
1.275125e+02	-1.215270e-02
1.282490e+02	-3.937306e-03
1.289898e+02	-8.931765e-03
1.297348e+02	-1.008321e-03
1.304842e+02	5.820881e-03
1.312378e+02	-7.724616e-03
1.319959e+02	-1.663848e-03
1.327583e+02	-6.706049e-03
1.335251e+02	-6.856818e-03
1.342963e+02	-7.279099e-03
1.350720e+02	-1.714799e-02
1.358522e+02	8.211386e-03
1.366368e+02	-9.172881e-03
1.374260e+02	-3.082387e-03
1.382198e+02	-5.694811e-03
1.390182e+02	-9.042501e-03
1.398211e+02	-6.151595e-03
1.406287e+02	-7.277740e-04
1.414410e+02	-1.090340e-02
1.422579e+02	-2.806477e-03
1.430796e+02	-1.197291e-02
1.439060e+02	-3.951964e-03
1.447372e+02	-5.033863e-03
1.455732e+02	-2.832612e-03
1.464141e+02	-6.923560e-03
1.472597e+02	-8.523909e-03
1.481103e+02	-1.933289e-02
1.489658e+02	1.975500e-03
1.498262e+02	-7.178554e-03
1.506916e+02	1.055435e-02
1.515620e+02	1.082478e-02
1.524374e+02	-6.040426e-03
1.533179e+02	-1.856963e-02
1.542034e+02	-9.882292e-04
1.550941e+02	-6.463187e-03
1.559899e+02	1.168518e-02
1.568909e+02	-5.890986e-03
1.577971e+02	-3.166749e-03
1.587085e+02	-1.004797e-02
1.596252e+02	3.530541e-03
1.605472e+02	-1.264154e-03
1.614745e+02	-1.323656e-02
1.624072e+02	-2.082019e-03
1.633453e+02	-1.020058e-03
1.642887e+02	-5.116154e-03
1.652377e+02	-1.178590e-02
1.661921e+02	8.214278e-03
1.671520e+02	2.000980e-02
1.681175e+02	-1.064723e-02
1.690885e+02	2.943216e-03
1.700651e+02	-2.257211e-03
1.710474e+02	-1.192415e-02
1.720354e+02	1.612803e-03
1.730291e+02	-1.902355e-03
1.740285e+02	-1.114479e-02
1.750337e+02	-1.910534e-02
1.760446e+02	2.114564e-03
1.770615e+02	-6.209675e-03
1.780842e+02	6.865582e-03
1.791128e+02	-8.177372e-03
1.801473e+02	-3.578871e-03
1.811878e+02	-3.918948e-03
1.822344e+02	-1.006845e-02
1.832870e+02	-9.672075e-03
1.843456e+02	-2.089855e-02
1.854104e+02	4.111376e-03
1.864813e+02	-1.823411e-02
1.875584e+02	-4.873358e-03
1.886418e+02	-2.261510e-04
1.897313e+02	-2.797153e-02
1.908272e+02	-1.854873e-02
1.919294e+02	-5.262846e-03
1.930380e+02	2.377857e-03
1.941530e+02	9.452742e-05
1.952744e+02	-2.745593e-03
1.964023e+02	-8.304295e-03
1.975367e+02	-1.639042e-02
1.986777e+02	-9.308017e-03
1.998252e+02	-1.759332e-03
2.009794e+02	8.709909e-04
2.021403e+02	1.015178e-03
2.033078e+02	3.875252e-03
2.044821e+02	-7.837512e-03
2.056632e+02	-5.064042e-03
2.068511e+02	-9.022005e-03
2.080459e+02	-1.725323e-02
2.092475e+02	-2.041720e-03
2.104561e+02	-4.473471e-03
2.116717e+02	6.735946e-03
2.128943e+02	-1.566532e-02
2.141240e+02	-2.143603e-02
2.153608e+02	-4.078368e-03
2.166047e+02	-1.412895e-04
2.178558e+02	-1.378763e-04
2.191141e+02	-1.544762e-03
2.203797e+02	5.747856e-03
2.216526e+02	-6.588204e-03
2.229329e+02	1.257801e-02
2.242205e+02	-1.428213e-02
2.255156e+02	-1.452332e-03
2.268182e+02	-1.043542e-02
2.281283e+02	-3.282762e-03
2.294459e+02	-1.894443e-02
2.307712e+02	-1.101198e-02
2.321041e+02	-1.965175e-02
2.334447e+02	-4.964964e-03
2.347931e+02	-5.882509e-03
2.361493e+02	-2.004489e-02
2.375133e+02	-8.154892e-03
2.388851e+02	-5.333712e-03
2.402649e+02	-1.214447e-02
2.416527e+02	-1.375792e-02
2.430484e+02	7.137805e-03
2.444523e+02	-7.014722e-04
2.458642e+02	6.026181e-03
2.472843e+02	-2.247060e-02
2.487126e+02	-9.179806e-03
2.501492e+02	-1.480114e-02
2.515940e+02	-1.685905e-02
2.530472e+02	-4.627133e-03
2.545088e+02	-8.844162e-03
2.559789e+02	-1.725562e-02
2.574574e+02	5.456187e-04
2.589444e+02	1.083290e-03
2.604401e+02	-4.275601e-03
2.619444e+02	-1.627899e-02
2.634574e+02	-1.123498e-03
2.649791e+02	-9.493635e-04
2.665096e+02	-1.076640e-02
2.680489e+02	1.357569e-02
2.695972e+02	5.842669e-04
2.711544e+02	-7.459482e-03
2.727205e+02	-1.904455e-02
2.742958e+02	-9.524553e-03
2.758801e+02	-1.298776e-02
2.774736e+02	-2.355259e-02
2.790762e+02	-1.374116e-02
2.806882e+02	-1.717328e-02
2.823094e+02	1.219067e-02
2.839400e+02	-2.139271e-02
2.855800e+02	-1.901921e-02
2.872295e+02	-2.882180e-02
2.888886e+02	-1.323524e-02
2.905572e+02	-9.936074e-03
2.922354e+02	-1.878979e-02
2.939234e+02	-9.666207e-04
2.956211e+02	-2.547511e-04
2.973286e+02	-1.447971e-02
2.990459e+02	-2.709645e-02
3.007732e+02	-1.489259e-02
3.025104e+02	-4.096161e-03
3.042577e+02	-6.910380e-05
3.060151e+02	-9.770520e-03
3.077826e+02	-1.940077e-02
3.095604e+02	-2.784887e-02
3.113484e+02	-2.012582e-02
3.131467e+02	-6.553795e-03
3.149554e+02	-1.516818e-02
3.167746e+02	1.810312e-04
3.186043e+02	-9.283291e-03
3.204445e+02	-3.480030e-02
3.222954e+02	-7.186369e-03
3.241570e+02	-1.487676e-02
3.260293e+02	-2.171547e-02
3.279124e+02	-1.444648e-02
3.298064e+02	-5.802827e-02
3.317114e+02	-2.456079e-02
3.336273e+02	-2.454427e-02
3.355544e+02	-3.851571e-02
3.374925e+02	-4.412424e-02
3.394418e+02	-9.256687e-03
3.414024e+02	-2.186375e-02
3.433744e+02	-3.354488e-02
3.453577e+02	-2.853466e-02
3.473525e+02	-2.170696e-02
3.493588e+02	-7.842659e-04
3.513766e+02	-5.817743e-03
3.534062e+02	-1.088310e-02
3.554474e+02	-3.905498e-02
3.575005e+02	-2.763888e-02
3.595654e+02	-1.442427e-02
3.616422e+02	-1.732251e-02
3.637311e+02	-1.553563e-02
3.658320e+02	-3.098498e-02
3.679450e+02	-1.643715e-02
3.700702e+02	-1.309891e-02
3.722077e+02	-3.120383e-02
3.743576e+02	-4.413842e-02
3.765199e+02	-1.901010e-02
3.786946e+02	-2.674159e-02
3.808820e+02	-2.606182e-02
3.830819e+02	-6.268801e-03
3.852946e+02	-1.255610e-02
3.875200e+02	-4.201426e-02
3.897583e+02	-1.452453e-02
3.920096e+02	-9.712799e-03
3.942738e+02	-3.364920e-02
3.965511e+02	-2.295660e-02
3.988416e+02	-2.284815e-02
4.011452e+02	-2.888754e-02
4.034622e+02	-2.579262e-02
4.057926e+02	-2.638916e-02
4.081365e+02	-2.361481e-02
4.104938e+02	-2.466759e-02
4.128648e+02	-2.717362e-02
4.152495e+02	-2.386632e-02
4.176480e+02	-3.050925e-02
4.200603e+02	-1.904552e-02
4.224866e+02	-3.546509e-02
4.249268e+02	-1.729057e-02
4.273812e+02	-5.000818e-02
4.298497e+02	-1.807725e-02
4.323325e+02	-2.835848e-02
4.348297e+02	-8.287716e-03
4.373412e+02	-2.802479e-02
4.398673e+02	-2.755137e-02
4.424079e+02	-4.245741e-02
4.449633e+02	-1.999911e-02
4.475334e+02	-3.810986e-02
4.501183e+02	-2.512765e-02
4.527182e+02	-3.412202e-02
4.553330e+02	-2.710618e-02
4.579630e+02	-2.869880e-02
4.606082e+02	-3.722810e-02
4.632687e+02	-2.692293e-02
4.659445e+02	-4.398556e-02
4.686358e+02	-1.024923e-02
4.713426e+02	-4.255035e-02
4.740650e+02	-3.574796e-02
4.768032e+02	-3.711781e-02
4.795572e+02	-3.390977e-02
4.823271e+02	-3.931922e-02
4.851130e+02	-4.304650e-02
4.879150e+02	-5.494221e-02
4.907332e+02	-3.904486e-02
4.935676e+02	-2.509399e-02
4.964185e+02	-3.183191e-02
4.992858e+02	-2.550317e-02
5.021696e+02	-5.203550e-02
5.050701e+02	-4.886203e-02
5.079874e+02	-4.732610e-02
5.109215e+02	-4.429737e-02
5.138726e+02	-3.085180e-02
5.168407e+02	-3.819050e-02
5.198259e+02	-3.150208e-02
5.228284e+02	-4.111319e-02
5.258482e+02	-2.961791e-02
5.288855e+02	-5.271315e-02
5.319403e+02	-3.634363e-02
5.350128e+02	-3.881900e-02
5.381030e+02	-3.921200e-02
5.412111e+02	-3.041506e-02
5.443371e+02	-4.436277e-02
5.474812e+02	-5.017044e-02
5.506434e+02	-5.016586e-02
5.538239e+02	-4.515071e-02
5.570228e+02	-4.975155e-02
5.602401e+02	-5.375567e-02
5.634760e+02	-4.138090e-02
5.667306e+02	-5.070057e-02
5.700040e+02	-4.908481e-02
5.732964e+02	-4.516099e-02
5.766077e+02	-3.166452e-02
5.799382e+02	-5.742413e-02
5.832879e+02	-3.794930e-02
5.866569e+02	-3.677926e-02
5.900454e+02	-5.237120e-02
5.934535e+02	-7.436621e-02
5.968813e+02	-5.119467e-02
6.003288e+02	-7.137940e-02
6.037963e+02	-4.575585e-02
6.072838e+02	-5.667093e-02
6.107914e+02	-7.484389e-02
6.143194e+02	-5.478678e-02
6.178676e+02	-6.637651e-02
6.214364e+02	-5.629967e-02
6.250258e+02	-6.235709e-02
6.286359e+02	-6.805792e-02
6.322669e+02	-5.757721e-02
6.359189e+02	-7.577301e-02
6.395919e+02	-6.427404e-02
6.432862e+02	-7.260952e-02
6.470017e+02	-5.478166e-02
6.507388e+02	-7.175821e-02
6.544974e+02	-7.488046e-02
6.582778e+02	-7.860133e-02
6.620800e+02	-6.146212e-02
6.659041e+02	-7.077226e-02
6.697504e+02	-6.660312e-02
6.736188e+02	-7.707028e-02
6.775096e+02	-5.349331e-02
6.814229e+02	-6.878989e-02
6.853587e+02	-7.583393e-02
6.893173e+02	-7.845815e-02
6.932988e+02	-6.776634e-02
6.973033e+02	-8.300486e-02
7.013309e+02	-7.826743e-02
7.053817e+02	-7.252314e-02
7.094560e+02	-8.556799e-02
7.135538e+02	-7.800302e-02
7.176752e+02	-8.716770e-02
7.218205e+02	-7.296323e-02
7.259897e+02	-7.695104e-02
7.301830e+02	-9.243652e-02
7.344005e+02	-7.504946e-02
7.386424e+02	-8.639355e-02
7.429087e+02	-8.694538e-02
7.471998e+02	-1.027085e-01
7.515155e+02	-8.738631e-02
7.558563e+02	-7.571719e-02
7.602221e+02	-1.019405e-01
7.646131e+02	-9.767488e-02
7.690295e+02	-7.649160e-02
7.734713e+02	-8.788726e-02
7.779389e+02	-9.607413e-02
7.824322e+02	-8.721905e-02
7.869515e+02	-8.816996e-02
7.914969e+02	-8.767999e-02
7.960686e+02	-8.521580e-02
8.006666e+02	-1.219556e-01
8.052912e+02	-8.309855e-02
8.099426e+02	-1.193391e-01
8.146208e+02	-1.001679e-01
8.193260e+02	-1.045464e-01
8.240584e+02	-1.176261e-01
8.288181e+02	-1.110623e-01
8.336053e+02	-1.023303e-01
8.384202e+02	-1.069718e-01
8.432629e+02	-1.261151e-01
8.481335e+02	-1.205500e-01
8.530323e+02	-1.211418e-01
8.579594e+02	-1.192306e-01
8.629149e+02	-1.082298e-01
8.678991e+02	-1.262892e-01
8.729120e+02	-1.199828e-01
8.779539e+02	-9.605604e-02
8.830250e+02	-1.436587e-01
8.881253e+02	-1.168186e-01
8.932551e+02	-1.384385e-01
8.984145e+02	-1.061005e-01
9.036037e+02	-1.313689e-01
9.088229e+02	-1.351283e-01
9.140722e+02	-1.320911e-01
9.193518e+02	-1.453253e-01
9.246620e+02	-1.363345e-01
9.300028e+02	-1.494810e-01
9.353744e+02	-1.467958e-01
9.407771e+02	-1.488586e-01
9.462110e+02	-1.172139e-01
9.516763e+02	-1.384209e-01
9.571731e+02	-1.428087e-01
9.627017e+02	-1.714142e-01
9.682622e+02	-1.373050e-01
9.738549e+02	-1.339297e-01
