Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.586090e-05
1.005776e+01	-1.604466e-05
1.011585e+01	-1.623054e-05
1.017428e+01	-1.641857e-05
1.023305e+01	-1.660879e-05
1.029215e+01	-1.680120e-05
1.035160e+01	-1.699585e-05
1.041139e+01	-1.719275e-05
1.047153e+01	-1.739193e-05
1.053201e+01	-1.759342e-05
1.059284e+01	-1.779725e-05
1.065403e+01	-1.800343e-05
1.071556e+01	-1.821201e-05
1.077746e+01	-1.842300e-05
1.083971e+01	-1.863643e-05
1.090232e+01	-1.885234e-05
1.096529e+01	-1.907075e-05
1.102862e+01	-1.929169e-05
1.109232e+01	-1.951519e-05
1.115639e+01	-1.974128e-05
1.122083e+01	-1.996999e-05
1.128564e+01	-2.020134e-05
1.135083e+01	-2.043538e-05
1.141639e+01	-2.067213e-05
1.148233e+01	-2.091162e-05
1.154865e+01	-2.115389e-05
1.161536e+01	-2.139896e-05
1.168245e+01	-2.164687e-05
1.174992e+01	-2.189766e-05
1.181779e+01	-2.215135e-05
1.188605e+01	-2.240798e-05
1.195470e+01	-2.266758e-05
1.202375e+01	-2.293019e-05
1.209320e+01	-2.319584e-05
1.216305e+01	-2.346457e-05
1.223330e+01	-2.373641e-05
1.230396e+01	-2.401141e-05
1.237503e+01	-2.428958e-05
1.244651e+01	-2.457098e-05
1.251840e+01	-2.485565e-05
1.259070e+01	-2.514360e-05
1.266343e+01	-2.543490e-05
1.273657e+01	-2.572957e-05
1.281014e+01	-2.602765e-05
1.288413e+01	-2.632919e-05
1.295855e+01	-2.663422e-05
1.303339e+01	-2.694278e-05
1.310867e+01	-2.725492e-05
1.318439e+01	-2.757068e-05
1.326054e+01	-2.789009e-05
1.333713e+01	-2.821320e-05
1.341417e+01	-2.854006e-05
1.349165e+01	-2.887070e-05
1.356958e+01	-2.920518e-05
1.364795e+01	-2.954353e-05
1.372678e+01	-2.988579e-05
1.380607e+01	-3.023203e-05
1.388581e+01	-3.058227e-05
1.396602e+01	-3.093658e-05
1.404668e+01	-3.129498e-05
1.412782e+01	-3.165754e-05
1.420942e+01	-3.202430e-05
1.429149e+01	-3.239531e-05
1.437404e+01	-3.277062e-05
1.445706e+01	-3.315028e-05
1.454057e+01	-3.353433e-05
1.462455e+01	-3.392283e-05
1.470902e+01	-3.431584e-05
1.479398e+01	-3.471339e-05
1.487943e+01	-3.511556e-05
1.496537e+01	-3.552238e-05
1.505181e+01	-3.593391e-05
1.513875e+01	-3.635022e-05
1.522619e+01	-3.677134e-05
1.531414e+01	-3.719735e-05
1.540259e+01	-3.762829e-05
1.549156e+01	-3.806422e-05
1.558103e+01	-3.850520e-05
1.567103e+01	-3.895129e-05
1.576155e+01	-3.940255e-05
1.585258e+01	-3.985904e-05
1.594415e+01	-4.032082e-05
1.603624e+01	-4.078794e-05
1.612886e+01	-4.126048e-05
1.622202e+01	-4.173849e-05
1.631572e+01	-4.222204e-05
1.640996e+01	-4.271119e-05
1.650474e+01	-4.320601e-05
1.660008e+01	-4.370656e-05
1.669596e+01	-4.421291e-05
1.679239e+01	-4.472513e-05
1.688938e+01	-4.524328e-05
1.698694e+01	-4.576743e-05
1.708505e+01	-4.629766e-05
1.718373e+01	-4.683403e-05
1.728299e+01	-4.737661e-05
1.738281e+01	-4.792548e-05
1.748322e+01	-4.848071e-05
1.758420e+01	-4.904236e-05
1.768576e+01	-4.961053e-05
1.778792e+01	-5.018528e-05
1.789066e+01	-5.076669e-05
1.799399e+01	-5.135483e-05
1.809793e+01	-5.194979e-05
1.820246e+01	-5.255163e-05
1.830760e+01	-5.316046e-05
1.841334e+01	-5.377633e-05
1.851969e+01	-5.439934e-05
1.862666e+01	-5.502957e-05
1.873425e+01	-5.566710e-05
1.884246e+01	-5.631201e-05
1.895129e+01	-5.696440e-05
1.906075e+01	-5.762434e-05
1.917085e+01	-5.829193e-05
1.928158e+01	-5.896726e-05
1.939295e+01	-5.965040e-05
1.950496e+01	-6.034147e-05
1.961762e+01	-6.104053e-05
1.973093e+01	-6.174770e-05
1.984490e+01	-6.246306e-05
1.995952e+01	-6.318671e-05
2.007480e+01	-6.391874e-05
2.019076e+01	-6.465925e-05
2.030738e+01	-6.540834e-05
2.042467e+01	-6.616611e-05
2.054264e+01	-6.693265e-05
2.066130e+01	-6.770808e-05
2.078064e+01	-6.849249e-05
2.090066e+01	-6.928599e-05
2.102139e+01	-7.008868e-05
2.114280e+01	-7.090067e-05
2.126492e+01	-7.172207e-05
2.138775e+01	-7.255298e-05
2.151128e+01	-7.339352e-05
2.163553e+01	-7.424380e-05
2.176050e+01	-7.510393e-05
2.188619e+01	-7.597402e-05
2.201260e+01	-7.685419e-05
2.213974e+01	-7.774456e-05
2.226762e+01	-7.864524e-05
2.239624e+01	-7.955636e-05
2.252560e+01	-8.047804e-05
2.265571e+01	-8.141039e-05
