Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.666466e-05
1.005776e+01	-1.685773e-05
1.011585e+01	-1.705303e-05
1.017428e+01	-1.725059e-05
1.023305e+01	-1.745045e-05
1.029215e+01	-1.765261e-05
1.035160e+01	-1.785712e-05
1.041139e+01	-1.806400e-05
1.047153e+01	-1.827328e-05
1.053201e+01	-1.848498e-05
1.059284e+01	-1.869913e-05
1.065403e+01	-1.891577e-05
1.071556e+01	-1.913491e-05
1.077746e+01	-1.935659e-05
1.083971e+01	-1.958085e-05
1.090232e+01	-1.980769e-05
1.096529e+01	-2.003717e-05
1.102862e+01	-2.026931e-05
1.109232e+01	-2.050413e-05
1.115639e+01	-2.074168e-05
1.122083e+01	-2.098198e-05
1.128564e+01	-2.122506e-05
1.135083e+01	-2.147095e-05
1.141639e+01	-2.171970e-05
1.148233e+01	-2.197133e-05
1.154865e+01	-2.222587e-05
1.161536e+01	-2.248336e-05
1.168245e+01	-2.274384e-05
1.174992e+01	-2.300733e-05
1.181779e+01	-2.327388e-05
1.188605e+01	-2.354351e-05
1.195470e+01	-2.381627e-05
1.202375e+01	-2.409219e-05
1.209320e+01	-2.437130e-05
1.216305e+01	-2.465365e-05
1.223330e+01	-2.493927e-05
1.230396e+01	-2.522820e-05
1.237503e+01	-2.552047e-05
1.244651e+01	-2.581613e-05
1.251840e+01	-2.611522e-05
1.259070e+01	-2.641777e-05
1.266343e+01	-2.672382e-05
1.273657e+01	-2.703343e-05
1.281014e+01	-2.734662e-05
1.288413e+01	-2.766343e-05
1.295855e+01	-2.798392e-05
1.303339e+01	-2.830812e-05
1.310867e+01	-2.863608e-05
1.318439e+01	-2.896783e-05
1.326054e+01	-2.930343e-05
1.333713e+01	-2.964292e-05
1.341417e+01	-2.998634e-05
1.349165e+01	-3.033374e-05
1.356958e+01	-3.068516e-05
1.364795e+01	-3.104066e-05
1.372678e+01	-3.140027e-05
1.380607e+01	-3.176405e-05
1.388581e+01	-3.213204e-05
1.396602e+01	-3.250430e-05
1.404668e+01	-3.288087e-05
1.412782e+01	-3.326180e-05
1.420942e+01	-3.364715e-05
1.429149e+01	-3.403696e-05
1.437404e+01	-3.443129e-05
1.445706e+01	-3.483018e-05
1.454057e+01	-3.523370e-05
1.462455e+01	-3.564189e-05
1.470902e+01	-3.605481e-05
1.479398e+01	-3.647251e-05
1.487943e+01	-3.689505e-05
1.496537e+01	-3.732249e-05
1.505181e+01	-3.775488e-05
1.513875e+01	-3.819228e-05
1.522619e+01	-3.863474e-05
1.531414e+01	-3.908234e-05
1.540259e+01	-3.953511e-05
1.549156e+01	-3.999314e-05
1.558103e+01	-4.045647e-05
1.567103e+01	-4.092517e-05
1.576155e+01	-4.139929e-05
1.585258e+01	-4.187891e-05
1.594415e+01	-4.236409e-05
1.603624e+01	-4.285489e-05
1.612886e+01	-4.335137e-05
1.622202e+01	-4.385361e-05
1.631572e+01	-4.436166e-05
1.640996e+01	-4.487560e-05
1.650474e+01	-4.539549e-05
1.660008e+01	-4.592141e-05
1.669596e+01	-4.645342e-05
1.679239e+01	-4.699159e-05
1.688938e+01	-4.753600e-05
1.698694e+01	-4.808671e-05
1.708505e+01	-4.864381e-05
1.718373e+01	-4.920736e-05
1.728299e+01	-4.977744e-05
1.738281e+01	-5.035412e-05
1.748322e+01	-5.093748e-05
1.758420e+01	-5.152760e-05
1.768576e+01	-5.212456e-05
1.778792e+01	-5.272843e-05
1.789066e+01	-5.333930e-05
1.799399e+01	-5.395725e-05
1.809793e+01	-5.458236e-05
1.820246e+01	-5.521470e-05
1.830760e+01	-5.585438e-05
1.841334e+01	-5.650146e-05
1.851969e+01	-5.715604e-05
1.862666e+01	-5.781821e-05
1.873425e+01	-5.848804e-05
1.884246e+01	-5.916564e-05
1.895129e+01	-5.985109e-05
1.906075e+01	-6.054447e-05
1.917085e+01	-6.124589e-05
1.928158e+01	-6.195544e-05
1.939295e+01	-6.267320e-05
1.950496e+01	-6.339928e-05
1.961762e+01	-6.413378e-05
1.973093e+01	-6.487678e-05
1.984490e+01	-6.562839e-05
1.995952e+01	-6.638871e-05
2.007480e+01	-6.715783e-05
2.019076e+01	-6.793587e-05
2.030738e+01	-6.872292e-05
2.042467e+01	-6.951909e-05
2.054264e+01	-7.032448e-05
2.066130e+01	-7.113920e-05
2.078064e+01	-7.196336e-05
2.090066e+01	-7.279707e-05
2.102139e+01	-7.364044e-05
2.114280e+01	-7.449357e-05
2.126492e+01	-7.535660e-05
2.138775e+01	-7.622962e-05
2.151128e+01	-7.711275e-05
2.163553e+01	-7.800611e-05
2.176050e+01	-7.890983e-05
2.188619e+01	-7.982401e-05
2.201260e+01	-8.074879e-05
2.213974e+01	-8.168428e-05
2.226762e+01	-8.263060e-05
2.239624e+01	-8.358789e-05
2.252560e+01	-8.455627e-05
2.265571e+01	-8.553587e-05
2.278656e+01	-8.652682e-05
2.291818e+01	-8.752924e-05
2.305055e+01	-8.854328e-05
2.318369e+01	-8.956907e-05
2.331760e+01	-9.060675e-05
2.345228e+01	-9.165644e-05
2.358774e+01	-9.271829e-05
2.372398e+01	-9.379245e-05
2.386101e+01	-9.487905e-05
2.399883e+01	-9.597824e-05
2.413745e+01	-9.709016e-05
2.427686e+01	-9.821496e-05
2.441709e+01	-9.935280e-05
2.455812e+01	-1.005038e-04
2.469997e+01	-1.016682e-04
2.484263e+01	-1.028460e-04
2.498612e+01	-1.040375e-04
2.513044e+01	-1.052428e-04
2.527559e+01	-1.064620e-04
2.542158e+01	-1.076954e-04
2.556842e+01	-1.089431e-04
2.571610e+01	-1.102052e-04
2.586463e+01	-1.114819e-04
2.601403e+01	-1.127735e-04
2.616428e+01	-1.140800e-04
2.631541e+01	-1.154016e-04
2.646740e+01	-1.167385e-04
2.662028e+01	-1.180910e-04
2.677404e+01	-1.194591e-04
2.692868e+01	-1.208430e-04
2.708422e+01	-1.222430e-04
2.724066e+01	-1.236592e-04
2.739800e+01	-1.250918e-04
2.755625e+01	-1.265410e-04
2.771541e+01	-1.280070e-04
2.787550e+01	-1.294900e-04
2.803650e+01	-1.309901e-04
2.819844e+01	-1.325077e-04
2.836131e+01	-1.340428e-04
2.852513e+01	-1.355957e-04
2.868989e+01	-1.371666e-04
2.885560e+01	-1.387556e-04
2.902227e+01	-1.403631e-04
2.918990e+01	-1.419893e-04
2.935850e+01	-1.436342e-04
2.952807e+01	-1.452982e-04
2.969863e+01	-1.469815e-04
2.987016e+01	-1.486843e-04
3.004269e+01	-1.504068e-04
3.021622e+01	-1.521493e-04
3.039075e+01	-1.539120e-04
3.056628e+01	-1.556951e-04
3.074283e+01	-1.574988e-04
3.092040e+01	-1.593234e-04
3.109900e+01	-1.611692e-04
3.127862e+01	-1.630364e-04
3.145929e+01	-1.649251e-04
3.164099e+01	-1.668358e-04
3.182375e+01	-1.687686e-04
3.200756e+01	-1.707238e-04
3.219244e+01	-1.727016e-04
3.237838e+01	-1.747024e-04
3.256540e+01	-1.767263e-04
3.275349e+01	-1.787737e-04
3.294268e+01	-1.808448e-04
3.313295e+01	-1.829399e-04
3.332433e+01	-1.850593e-04
3.351681e+01	-1.872032e-04
3.371040e+01	-1.893719e-04
3.390511e+01	-1.915658e-04
3.410094e+01	-1.937851e-04
3.429791e+01	-1.960301e-04
3.449601e+01	-1.983011e-04
3.469526e+01	-2.005985e-04
3.489566e+01	-2.029224e-04
3.509721e+01	-2.052732e-04
3.529993e+01	-2.076513e-04
3.550382e+01	-2.100570e-04
3.570889e+01	-2.124905e-04
3.591515e+01	-2.149522e-04
3.612259e+01	-2.174424e-04
3.633123e+01	-2.199615e-04
3.654108e+01	-2.225097e-04
3.675214e+01	-2.250875e-04
3.696442e+01	-2.276951e-04
3.717792e+01	-2.303330e-04
3.739266e+01	-2.330014e-04
3.760864e+01	-2.357007e-04
3.782587e+01	-2.384313e-04
3.804435e+01	-2.411935e-04
3.826409e+01	-2.439877e-04
3.848510e+01	-2.468143e-04
3.870739e+01	-2.496736e-04
3.893096e+01	-2.525661e-04
3.915583e+01	-2.554920e-04
3.938199e+01	-2.584519e-04
3.960946e+01	-2.614460e-04
3.983824e+01	-2.644749e-04
4.006834e+01	-2.675388e-04
4.029978e+01	-2.706382e-04
4.053255e+01	-2.737735e-04
4.076666e+01	-2.769452e-04
