Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.300203e-04
1.005776e+01	-1.963455e-03
1.011585e+01	-6.788502e-03
1.017428e+01	-1.056506e-02
1.023305e+01	1.141215e-02
1.029215e+01	-2.214919e-02
1.035160e+01	3.389592e-03
1.041139e+01	-8.353291e-03
1.047153e+01	-2.356860e-03
1.053201e+01	1.612028e-02
1.059284e+01	1.089236e-03
1.065403e+01	6.334871e-03
1.071556e+01	-2.303089e-03
1.077746e+01	-4.518592e-03
1.083971e+01	-7.635462e-04
1.090232e+01	-5.491493e-03
1.096529e+01	6.339697e-03
1.102862e+01	-1.054724e-02
1.109232e+01	-1.351722e-02
1.115639e+01	1.063665e-03
1.122083e+01	7.272449e-03
1.128564e+01	1.188299e-02
1.135083e+01	2.246330e-02
1.141639e+01	-8.622408e-03
1.148233e+01	1.910728e-03
1.154865e+01	-8.123612e-03
1.161536e+01	3.906088e-03
1.168245e+01	-1.062328e-02
1.174992e+01	-6.978651e-03
1.181779e+01	-8.553466e-03
1.188605e+01	-5.229719e-03
1.195470e+01	-5.008577e-03
1.202375e+01	8.962583e-03
1.209320e+01	1.579697e-02
1.216305e+01	2.219967e-03
1.223330e+01	-1.227378e-02
1.230396e+01	-3.665480e-03
1.237503e+01	1.982544e-02
1.244651e+01	9.327239e-03
1.251840e+01	-7.345247e-03
1.259070e+01	-7.540571e-03
1.266343e+01	-2.960570e-04
1.273657e+01	5.576051e-03
1.281014e+01	1.124520e-02
1.288413e+01	-1.189635e-02
1.295855e+01	-8.887661e-03
1.303339e+01	-1.214131e-02
1.310867e+01	8.566545e-03
1.318439e+01	7.727102e-03
1.326054e+01	1.374746e-02
1.333713e+01	5.447190e-03
1.341417e+01	1.417977e-02
1.349165e+01	-8.156905e-03
1.356958e+01	2.740561e-03
1.364795e+01	2.233162e-03
1.372678e+01	-8.761533e-03
1.380607e+01	-8.113963e-03
1.388581e+01	1.305482e-03
1.396602e+01	-5.501133e-03
1.404668e+01	1.321393e-02
1.412782e+01	-1.138870e-02
1.420942e+01	-1.182414e-02
1.429149e+01	1.366076e-03
1.437404e+01	9.407116e-03
1.445706e+01	5.112902e-03
1.454057e+01	-2.474153e-03
1.462455e+01	1.359521e-03
1.470902e+01	-7.921174e-03
1.479398e+01	-2.755098e-03
1.487943e+01	-7.549826e-03
1.496537e+01	8.458257e-03
1.505181e+01	-1.328014e-02
1.513875e+01	1.710346e-02
1.522619e+01	-8.887879e-04
1.531414e+01	-2.899666e-04
1.540259e+01	7.096192e-03
1.549156e+01	3.566221e-03
1.558103e+01	2.094468e-02
1.567103e+01	9.536350e-03
1.576155e+01	9.559749e-03
1.585258e+01	-1.454995e-02
1.594415e+01	-7.366223e-03
1.603624e+01	-1.456660e-02
1.612886e+01	-5.112659e-03
1.622202e+01	-1.388708e-02
1.631572e+01	1.981608e-03
1.640996e+01	2.697968e-02
1.650474e+01	-5.325214e-03
1.660008e+01	-1.271959e-02
1.669596e+01	-4.452623e-04
1.679239e+01	-8.497163e-03
1.688938e+01	3.753498e-03
1.698694e+01	1.677032e-02
1.708505e+01	-7.150571e-03
1.718373e+01	5.892558e-03
1.728299e+01	3.028080e-03
1.738281e+01	1.824019e-02
1.748322e+01	1.283067e-02
1.758420e+01	2.257027e-03
1.768576e+01	-4.964024e-03
1.778792e+01	2.361631e-03
1.789066e+01	-2.210021e-03
1.799399e+01	-1.113835e-02
1.809793e+01	9.836692e-04
1.820246e+01	5.533332e-03
1.830760e+01	-1.353716e-02
1.841334e+01	1.956606e-03
1.851969e+01	1.632974e-02
1.862666e+01	-5.050957e-03
1.873425e+01	1.626913e-03
1.884246e+01	4.257475e-03
1.895129e+01	-3.378011e-03
1.906075e+01	-3.539101e-03
1.917085e+01	1.040534e-02
1.928158e+01	-5.980044e-04
1.939295e+01	2.820428e-03
1.950496e+01	1.372884e-02
1.961762e+01	-3.256932e-03
1.973093e+01	2.501811e-02
1.984490e+01	3.938826e-03
1.995952e+01	-2.206732e-03
2.007480e+01	-4.255511e-03
2.019076e+01	2.346874e-03
2.030738e+01	7.223865e-03
2.042467e+01	-8.710909e-03
2.054264e+01	7.477960e-04
2.066130e+01	-4.616801e-03
2.078064e+01	-4.848305e-03
2.090066e+01	-1.763535e-03
2.102139e+01	-1.287547e-03
2.114280e+01	1.233231e-02
2.126492e+01	5.631344e-03
2.138775e+01	-5.815517e-03
2.151128e+01	3.168267e-03
2.163553e+01	-1.688315e-02
2.176050e+01	-1.213178e-02
2.188619e+01	7.455979e-03
2.201260e+01	-1.319205e-03
2.213974e+01	1.996899e-02
2.226762e+01	3.360680e-04
2.239624e+01	-7.047083e-04
2.252560e+01	1.322351e-02
2.265571e+01	-6.400471e-03
2.278656e+01	1.048302e-02
2.291818e+01	1.698273e-03
2.305055e+01	3.222038e-03
2.318369e+01	1.709342e-02
2.331760e+01	1.399945e-02
2.345228e+01	-8.959959e-03
2.358774e+01	-1.458260e-02
2.372398e+01	-3.032898e-03
2.386101e+01	1.088523e-02
2.399883e+01	2.565365e-02
2.413745e+01	3.034022e-02
2.427686e+01	4.419982e-03
2.441709e+01	1.488603e-03
2.455812e+01	1.081029e-02
2.469997e+01	7.822551e-04
2.484263e+01	-4.067151e-03
2.498612e+01	-5.138566e-03
2.513044e+01	2.830912e-03
2.527559e+01	1.138965e-02
2.542158e+01	-1.248182e-02
2.556842e+01	1.561480e-02
2.571610e+01	-2.596443e-03
2.586463e+01	7.602302e-03
2.601403e+01	9.929562e-03
2.616428e+01	-5.621512e-03
2.631541e+01	6.974562e-03
2.646740e+01	1.758129e-02
2.662028e+01	1.990492e-05
2.677404e+01	-2.856268e-03
2.692868e+01	-3.642187e-04
2.708422e+01	-2.416163e-02
2.724066e+01	-5.652662e-03
