Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199157e+00
1.005776e+01	-2.218884e+00
1.011585e+01	-2.239057e+00
1.017428e+01	-2.259484e+00
1.023305e+01	-2.279761e+00
1.029215e+01	-2.300314e+00
1.035160e+01	-2.320830e+00
1.041139e+01	-2.341531e+00
1.047153e+01	-2.362590e+00
1.053201e+01	-2.383886e+00
1.059284e+01	-2.404989e+00
1.065403e+01	-2.426232e+00
1.071556e+01	-2.447666e+00
1.077746e+01	-2.469394e+00
1.083971e+01	-2.491048e+00
1.090232e+01	-2.512943e+00
1.096529e+01	-2.535015e+00
1.102862e+01	-2.557273e+00
1.109232e+01	-2.579694e+00
1.115639e+01	-2.602077e+00
1.122083e+01	-2.624761e+00
1.128564e+01	-2.647505e+00
1.135083e+01	-2.670292e+00
1.141639e+01	-2.693585e+00
1.148233e+01	-2.716576e+00
1.154865e+01	-2.739866e+00
1.161536e+01	-2.763357e+00
1.168245e+01	-2.786873e+00
1.174992e+01	-2.810685e+00
1.181779e+01	-2.834577e+00
1.188605e+01	-2.858725e+00
1.195470e+01	-2.882897e+00
1.202375e+01	-2.907361e+00
1.209320e+01	-2.931711e+00
1.216305e+01	-2.956442e+00
1.223330e+01	-2.981194e+00
1.230396e+01	-3.006294e+00
1.237503e+01	-3.031014e+00
1.244651e+01	-3.056273e+00
1.251840e+01	-3.081496e+00
1.259070e+01	-3.107109e+00
1.266343e+01	-3.132687e+00
1.273657e+01	-3.158740e+00
1.281014e+01	-3.184508e+00
1.288413e+01	-3.210544e+00
1.295855e+01	-3.236782e+00
1.303339e+01	-3.263198e+00
1.310867e+01	-3.289494e+00
1.318439e+01	-3.316240e+00
1.326054e+01	-3.342952e+00
1.333713e+01	-3.370021e+00
1.341417e+01	-3.396936e+00
1.349165e+01	-3.424185e+00
1.356958e+01	-3.451743e+00
1.364795e+01	-3.479190e+00
1.372678e+01	-3.506787e+00
1.380607e+01	-3.534489e+00
1.388581e+01	-3.562438e+00
1.396602e+01	-3.590560e+00
1.404668e+01	-3.618691e+00
1.412782e+01	-3.647273e+00
1.420942e+01	-3.675736e+00
1.429149e+01	-3.704250e+00
1.437404e+01	-3.733010e+00
1.445706e+01	-3.761906e+00
1.454057e+01	-3.790763e+00
1.462455e+01	-3.820371e+00
1.470902e+01	-3.849421e+00
1.479398e+01	-3.878839e+00
1.487943e+01	-3.908518e+00
1.496537e+01	-3.938533e+00
1.505181e+01	-3.968303e+00
1.513875e+01	-3.998389e+00
1.522619e+01	-4.028267e+00
1.531414e+01	-4.058806e+00
1.540259e+01	-4.089265e+00
1.549156e+01	-4.119757e+00
1.558103e+01	-4.150618e+00
1.567103e+01	-4.181736e+00
1.576155e+01	-4.212340e+00
1.585258e+01	-4.243328e+00
1.594415e+01	-4.274712e+00
1.603624e+01	-4.306247e+00
1.612886e+01	-4.338071e+00
1.622202e+01	-4.369377e+00
1.631572e+01	-4.401047e+00
1.640996e+01	-4.433142e+00
1.650474e+01	-4.465306e+00
1.660008e+01	-4.497282e+00
1.669596e+01	-4.529662e+00
1.679239e+01	-4.562391e+00
1.688938e+01	-4.594649e+00
1.698694e+01	-4.627436e+00
1.708505e+01	-4.660328e+00
1.718373e+01	-4.693505e+00
1.728299e+01	-4.726187e+00
1.738281e+01	-4.759936e+00
1.748322e+01	-4.793138e+00
1.758420e+01	-4.826693e+00
1.768576e+01	-4.860429e+00
1.778792e+01	-4.893916e+00
1.789066e+01	-4.927802e+00
1.799399e+01	-4.962159e+00
1.809793e+01	-4.995915e+00
1.820246e+01	-5.029987e+00
1.830760e+01	-5.064544e+00
1.841334e+01	-5.099027e+00
1.851969e+01	-5.133583e+00
1.862666e+01	-5.168470e+00
1.873425e+01	-5.203627e+00
1.884246e+01	-5.238474e+00
1.895129e+01	-5.273450e+00
1.906075e+01	-5.308764e+00
1.917085e+01	-5.344054e+00
1.928158e+01	-5.379480e+00
1.939295e+01	-5.414851e+00
1.950496e+01	-5.450667e+00
1.961762e+01	-5.486495e+00
1.973093e+01	-5.522391e+00
1.984490e+01	-5.558818e+00
1.995952e+01	-5.594931e+00
2.007480e+01	-5.630798e+00
2.019076e+01	-5.667462e+00
2.030738e+01	-5.703777e+00
2.042467e+01	-5.740591e+00
2.054264e+01	-5.777428e+00
2.066130e+01	-5.814090e+00
2.078064e+01	-5.851330e+00
2.090066e+01	-5.888116e+00
2.102139e+01	-5.925191e+00
2.114280e+01	-5.962963e+00
2.126492e+01	-6.000413e+00
2.138775e+01	-6.037917e+00
2.151128e+01	-6.075057e+00
2.163553e+01	-6.113087e+00
2.176050e+01	-6.150867e+00
2.188619e+01	-6.188732e+00
2.201260e+01	-6.226623e+00
2.213974e+01	-6.265241e+00
2.226762e+01	-6.303489e+00
2.239624e+01	-6.341741e+00
2.252560e+01	-6.380053e+00
2.265571e+01	-6.418716e+00
2.278656e+01	-6.457351e+00
2.291818e+01	-6.496130e+00
2.305055e+01	-6.534967e+00
2.318369e+01	-6.573738e+00
2.331760e+01	-6.613039e+00
2.345228e+01	-6.652367e+00
2.358774e+01	-6.691402e+00
2.372398e+01	-6.730775e+00
2.386101e+01	-6.769836e+00
2.399883e+01	-6.809661e+00
2.413745e+01	-6.849436e+00
2.427686e+01	-6.889379e+00
2.441709e+01	-6.928967e+00
2.455812e+01	-6.968641e+00
2.469997e+01	-7.008855e+00
2.484263e+01	-7.049077e+00
2.498612e+01	-7.089015e+00
2.513044e+01	-7.129381e+00
2.527559e+01	-7.169869e+00
2.542158e+01	-7.210237e+00
2.556842e+01	-7.251051e+00
2.571610e+01	-7.291806e+00
2.586463e+01	-7.332419e+00
2.601403e+01	-7.373171e+00
