Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201566e+00
1.005776e+01	-2.221369e+00
1.011585e+01	-2.241308e+00
1.017428e+01	-2.261762e+00
1.023305e+01	-2.281921e+00
1.029215e+01	-2.302809e+00
1.035160e+01	-2.323446e+00
1.041139e+01	-2.344101e+00
1.047153e+01	-2.365003e+00
1.053201e+01	-2.385954e+00
1.059284e+01	-2.407402e+00
1.065403e+01	-2.428717e+00
1.071556e+01	-2.450030e+00
1.077746e+01	-2.471917e+00
1.083971e+01	-2.493515e+00
1.090232e+01	-2.515518e+00
1.096529e+01	-2.537755e+00
1.102862e+01	-2.559765e+00
1.109232e+01	-2.582303e+00
1.115639e+01	-2.604720e+00
1.122083e+01	-2.627399e+00
1.128564e+01	-2.650046e+00
1.135083e+01	-2.673156e+00
1.141639e+01	-2.696112e+00
1.148233e+01	-2.719399e+00
1.154865e+01	-2.742669e+00
1.161536e+01	-2.766310e+00
1.168245e+01	-2.789647e+00
1.174992e+01	-2.813512e+00
1.181779e+01	-2.837657e+00
1.188605e+01	-2.861488e+00
1.195470e+01	-2.885789e+00
1.202375e+01	-2.910105e+00
1.209320e+01	-2.934350e+00
1.216305e+01	-2.959171e+00
1.223330e+01	-2.983942e+00
1.230396e+01	-3.008826e+00
1.237503e+01	-3.034189e+00
1.244651e+01	-3.059319e+00
1.251840e+01	-3.084345e+00
1.259070e+01	-3.109851e+00
1.266343e+01	-3.135810e+00
1.273657e+01	-3.161373e+00
1.281014e+01	-3.187260e+00
1.288413e+01	-3.213659e+00
1.295855e+01	-3.239822e+00
1.303339e+01	-3.266147e+00
1.310867e+01	-3.292783e+00
1.318439e+01	-3.319361e+00
1.326054e+01	-3.346071e+00
1.333713e+01	-3.373115e+00
1.341417e+01	-3.400282e+00
1.349165e+01	-3.427509e+00
1.356958e+01	-3.454899e+00
1.364795e+01	-3.482686e+00
1.372678e+01	-3.509978e+00
1.380607e+01	-3.537536e+00
1.388581e+01	-3.565867e+00
1.396602e+01	-3.593726e+00
1.404668e+01	-3.622003e+00
1.412782e+01	-3.650596e+00
