Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201383e+00
1.005776e+01	-2.221363e+00
1.011585e+01	-2.241532e+00
1.017428e+01	-2.261727e+00
1.023305e+01	-2.282051e+00
1.029215e+01	-2.302644e+00
1.035160e+01	-2.323289e+00
1.041139e+01	-2.343960e+00
1.047153e+01	-2.364854e+00
1.053201e+01	-2.385812e+00
1.059284e+01	-2.407353e+00
1.065403e+01	-2.428958e+00
1.071556e+01	-2.450249e+00
1.077746e+01	-2.471654e+00
1.083971e+01	-2.493563e+00
1.090232e+01	-2.515437e+00
1.096529e+01	-2.537583e+00
1.102862e+01	-2.559549e+00
1.109232e+01	-2.582109e+00
1.115639e+01	-2.604366e+00
1.122083e+01	-2.627211e+00
1.128564e+01	-2.650003e+00
1.135083e+01	-2.672934e+00
1.141639e+01	-2.695917e+00
1.148233e+01	-2.719282e+00
1.154865e+01	-2.742450e+00
1.161536e+01	-2.765749e+00
1.168245e+01	-2.789569e+00
1.174992e+01	-2.813337e+00
1.181779e+01	-2.837372e+00
1.188605e+01	-2.861596e+00
1.195470e+01	-2.885744e+00
1.202375e+01	-2.909808e+00
1.209320e+01	-2.934684e+00
1.216305e+01	-2.959233e+00
1.223330e+01	-2.983900e+00
1.230396e+01	-3.008950e+00
1.237503e+01	-3.034098e+00
1.244651e+01	-3.059159e+00
1.251840e+01	-3.084820e+00
1.259070e+01	-3.110021e+00
1.266343e+01	-3.135636e+00
1.273657e+01	-3.161507e+00
1.281014e+01	-3.187538e+00
1.288413e+01	-3.213275e+00
1.295855e+01	-3.239632e+00
1.303339e+01	-3.266048e+00
1.310867e+01	-3.292568e+00
1.318439e+01	-3.319438e+00
1.326054e+01	-3.345865e+00
1.333713e+01	-3.373134e+00
1.341417e+01	-3.400122e+00
1.349165e+01	-3.427389e+00
1.356958e+01	-3.454647e+00
1.364795e+01	-3.482338e+00
1.372678e+01	-3.509892e+00
1.380607e+01	-3.537684e+00
1.388581e+01	-3.565587e+00
1.396602e+01	-3.593709e+00
1.404668e+01	-3.622147e+00
1.412782e+01	-3.650221e+00
1.420942e+01	-3.678937e+00
1.429149e+01	-3.707336e+00
1.437404e+01	-3.736109e+00
1.445706e+01	-3.765126e+00
1.454057e+01	-3.794561e+00
1.462455e+01	-3.823425e+00
1.470902e+01	-3.852823e+00
1.479398e+01	-3.882417e+00
1.487943e+01	-3.911878e+00
1.496537e+01	-3.941691e+00
1.505181e+01	-3.971869e+00
1.513875e+01	-4.001620e+00
