Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201896e+00
1.005776e+01	-2.222026e+00
1.011585e+01	-2.241696e+00
1.017428e+01	-2.262091e+00
1.023305e+01	-2.282609e+00
1.029215e+01	-2.303212e+00
1.035160e+01	-2.323608e+00
1.041139e+01	-2.344626e+00
1.047153e+01	-2.365514e+00
1.053201e+01	-2.386560e+00
1.059284e+01	-2.407772e+00
1.065403e+01	-2.429086e+00
1.071556e+01	-2.450806e+00
1.077746e+01	-2.472108e+00
1.083971e+01	-2.493993e+00
1.090232e+01	-2.516087e+00
1.096529e+01	-2.538068e+00
1.102862e+01	-2.560266e+00
1.109232e+01	-2.582721e+00
1.115639e+01	-2.605284e+00
1.122083e+01	-2.627868e+00
1.128564e+01	-2.650434e+00
1.135083e+01	-2.673800e+00
1.141639e+01	-2.696753e+00
1.148233e+01	-2.719786e+00
1.154865e+01	-2.743274e+00
1.161536e+01	-2.766610e+00
1.168245e+01	-2.790115e+00
1.174992e+01	-2.814130e+00
1.181779e+01	-2.837912e+00
1.188605e+01	-2.862078e+00
1.195470e+01	-2.886310e+00
1.202375e+01	-2.910463e+00
1.209320e+01	-2.935057e+00
1.216305e+01	-2.959782e+00
1.223330e+01	-2.984582e+00
1.230396e+01	-3.009618e+00
1.237503e+01	-3.034319e+00
1.244651e+01	-3.059791e+00
1.251840e+01	-3.085152e+00
1.259070e+01	-3.110743e+00
1.266343e+01	-3.136165e+00
1.273657e+01	-3.162311e+00
1.281014e+01	-3.188092e+00
1.288413e+01	-3.214255e+00
1.295855e+01	-3.240509e+00
1.303339e+01	-3.266804e+00
1.310867e+01	-3.293113e+00
1.318439e+01	-3.319903e+00
1.326054e+01	-3.347031e+00
1.333713e+01	-3.373784e+00
1.341417e+01	-3.400715e+00
1.349165e+01	-3.428051e+00
1.356958e+01	-3.455464e+00
1.364795e+01	-3.483001e+00
1.372678e+01	-3.510702e+00
1.380607e+01	-3.538538e+00
1.388581e+01	-3.566232e+00
1.396602e+01	-3.594700e+00
1.404668e+01	-3.622741e+00
1.412782e+01	-3.650938e+00
1.420942e+01	-3.679507e+00
1.429149e+01	-3.708070e+00
1.437404e+01	-3.736854e+00
1.445706e+01	-3.766162e+00
1.454057e+01	-3.794768e+00
1.462455e+01	-3.824342e+00
1.470902e+01	-3.853664e+00
1.479398e+01	-3.883164e+00
1.487943e+01	-3.912685e+00
1.496537e+01	-3.942620e+00
1.505181e+01	-3.972382e+00
1.513875e+01	-4.002657e+00
1.522619e+01	-4.032748e+00
1.531414e+01	-4.063039e+00
1.540259e+01	-4.093511e+00
1.549156e+01	-4.124087e+00
1.558103e+01	-4.154785e+00
1.567103e+01	-4.185945e+00
1.576155e+01	-4.216750e+00
1.585258e+01	-4.247658e+00
1.594415e+01	-4.279352e+00
1.603624e+01	-4.310487e+00
1.612886e+01	-4.342108e+00
1.622202e+01	-4.373767e+00
1.631572e+01	-4.405475e+00
1.640996e+01	-4.437680e+00
1.650474e+01	-4.469680e+00
1.660008e+01	-4.501857e+00
1.669596e+01	-4.534061e+00
1.679239e+01	-4.566605e+00
1.688938e+01	-4.599122e+00
1.698694e+01	-4.632055e+00
1.708505e+01	-4.664791e+00
1.718373e+01	-4.697798e+00
1.728299e+01	-4.730855e+00
1.738281e+01	-4.764484e+00
1.748322e+01	-4.797760e+00
1.758420e+01	-4.831438e+00
1.768576e+01	-4.864900e+00
1.778792e+01	-4.898662e+00
1.789066e+01	-4.932415e+00
1.799399e+01	-4.966584e+00
1.809793e+01	-5.000735e+00
1.820246e+01	-5.035045e+00
1.830760e+01	-5.069371e+00
1.841334e+01	-5.103985e+00
1.851969e+01	-5.138610e+00
1.862666e+01	-5.173382e+00
1.873425e+01	-5.208041e+00
1.884246e+01	-5.243360e+00
1.895129e+01	-5.278175e+00
1.906075e+01	-5.313415e+00
1.917085e+01	-5.349030e+00
1.928158e+01	-5.384483e+00
1.939295e+01	-5.419746e+00
1.950496e+01	-5.455896e+00
1.961762e+01	-5.491723e+00
1.973093e+01	-5.527636e+00
1.984490e+01	-5.563728e+00
1.995952e+01	-5.599721e+00
2.007480e+01	-5.636566e+00
2.019076e+01	-5.672514e+00
2.030738e+01	-5.708951e+00
2.042467e+01	-5.745589e+00
2.054264e+01	-5.782364e+00
2.066130e+01	-5.819508e+00
2.078064e+01	-5.856680e+00
2.090066e+01	-5.893576e+00
2.102139e+01	-5.930769e+00
2.114280e+01	-5.967941e+00
2.126492e+01	-6.005221e+00
2.138775e+01	-6.042815e+00
2.151128e+01	-6.080499e+00
2.163553e+01	-6.118431e+00
2.176050e+01	-6.156409e+00
2.188619e+01	-6.193976e+00
2.201260e+01	-6.232373e+00
2.213974e+01	-6.270071e+00
2.226762e+01	-6.308385e+00
2.239624e+01	-6.347210e+00
2.252560e+01	-6.385333e+00
2.265571e+01	-6.424044e+00
2.278656e+01	-6.462816e+00
2.291818e+01	-6.501340e+00
2.305055e+01	-6.540415e+00
2.318369e+01	-6.579254e+00
2.331760e+01	-6.618261e+00
2.345228e+01	-6.657551e+00
2.358774e+01	-6.696742e+00
2.372398e+01	-6.736547e+00
2.386101e+01	-6.775762e+00
2.399883e+01	-6.815236e+00
2.413745e+01	-6.854973e+00
2.427686e+01	-6.894857e+00
2.441709e+01	-6.934644e+00
2.455812e+01	-6.974430e+00
2.469997e+01	-7.014640e+00
2.484263e+01	-7.054460e+00
2.498612e+01	-7.094609e+00
2.513044e+01	-7.135273e+00
2.527559e+01	-7.175320e+00
2.542158e+01	-7.215951e+00
2.556842e+01	-7.256212e+00
2.571610e+01	-7.297230e+00
2.586463e+01	-7.337840e+00
2.601403e+01	-7.378860e+00
2.616428e+01	-7.419811e+00
2.631541e+01	-7.460782e+00
2.646740e+01	-7.501460e+00
2.662028e+01	-7.543177e+00
2.677404e+01	-7.584072e+00
2.692868e+01	-7.625774e+00
2.708422e+01	-7.666974e+00
2.724066e+01	-7.708775e+00
2.739800e+01	-7.750500e+00
2.755625e+01	-7.791955e+00
2.771541e+01	-7.833556e+00
2.787550e+01	-7.875450e+00
2.803650e+01	-7.917563e+00
2.819844e+01	-7.959152e+00
2.836131e+01	-8.001429e+00
2.852513e+01	-8.043033e+00
2.868989e+01	-8.085738e+00
2.885560e+01	-8.127865e+00
2.902227e+01	-8.170214e+00
2.918990e+01	-8.212966e+00
2.935850e+01	-8.254856e+00
2.952807e+01	-8.297813e+00
2.969863e+01	-8.340680e+00
2.987016e+01	-8.383387e+00
3.004269e+01	-8.426319e+00
3.021622e+01	-8.469103e+00
3.039075e+01	-8.511558e+00
3.056628e+01	-8.554540e+00
3.074283e+01	-8.598319e+00
3.092040e+01	-8.641267e+00
3.109900e+01	-8.684564e+00
3.127862e+01	-8.727653e+00
3.145929e+01	-8.770901e+00
3.164099e+01	-8.814102e+00
3.182375e+01	-8.857743e+00
3.200756e+01	-8.901102e+00
3.219244e+01	-8.944699e+00
3.237838e+01	-8.988749e+00
3.256540e+01	-9.032805e+00
3.275349e+01	-9.076051e+00
3.294268e+01	-9.120429e+00
3.313295e+01	-9.164029e+00
3.332433e+01	-9.207638e+00
3.351681e+01	-9.252218e+00
3.371040e+01	-9.295856e+00
3.390511e+01	-9.340140e+00
3.410094e+01	-9.385143e+00
3.429791e+01	-9.429221e+00
3.449601e+01	-9.473320e+00
3.469526e+01	-9.517792e+00
3.489566e+01	-9.562175e+00
3.509721e+01	-9.606333e+00
3.529993e+01	-9.651402e+00
3.550382e+01	-9.696051e+00
3.570889e+01	-9.739905e+00
3.591515e+01	-9.785134e+00
3.612259e+01	-9.829962e+00
3.633123e+01	-9.874899e+00
3.654108e+01	-9.920327e+00
3.675214e+01	-9.964548e+00
3.696442e+01	-1.000989e+01
3.717792e+01	-1.005543e+01
3.739266e+01	-1.009977e+01
3.760864e+01	-1.014482e+01
3.782587e+01	-1.019078e+01
3.804435e+01	-1.023563e+01
3.826409e+01	-1.028126e+01
3.848510e+01	-1.032594e+01
3.870739e+01	-1.037157e+01
3.893096e+01	-1.041717e+01
3.915583e+01	-1.046312e+01
3.938199e+01	-1.050818e+01
3.960946e+01	-1.055411e+01
3.983824e+01	-1.059992e+01
4.006834e+01	-1.064577e+01
4.029978e+01	-1.069088e+01
4.053255e+01	-1.073661e+01
4.076666e+01	-1.078227e+01
4.100213e+01	-1.082830e+01
4.123896e+01	-1.087444e+01
4.147715e+01	-1.091999e+01
4.171672e+01	-1.096620e+01
4.195767e+01	-1.101233e+01
4.220002e+01	-1.105853e+01
4.244377e+01	-1.110479e+01
4.268892e+01	-1.115044e+01
4.293549e+01	-1.119665e+01
4.318348e+01	-1.124369e+01
4.343291e+01	-1.128912e+01
4.368377e+01	-1.133550e+01
4.393609e+01	-1.138129e+01
4.418986e+01	-1.142858e+01
4.444510e+01	-1.147505e+01
4.470182e+01	-1.152178e+01
4.496001e+01	-1.156791e+01
4.521970e+01	-1.161460e+01
4.548089e+01	-1.166117e+01
4.574358e+01	-1.170787e+01
4.600779e+01	-1.175394e+01
4.627353e+01	-1.180136e+01
4.654081e+01	-1.184723e+01
4.680963e+01	-1.189455e+01
4.708000e+01	-1.194111e+01
4.735193e+01	-1.198757e+01
4.762543e+01	-1.203473e+01
4.790051e+01	-1.208234e+01
4.817719e+01	-1.212900e+01
4.845545e+01	-1.217600e+01
4.873533e+01	-1.222327e+01
4.901682e+01	-1.227016e+01
4.929994e+01	-1.231742e+01
4.958470e+01	-1.236438e+01
4.987110e+01	-1.241176e+01
5.015915e+01	-1.245871e+01
5.044887e+01	-1.250631e+01
5.074026e+01	-1.255350e+01
5.103333e+01	-1.259964e+01
5.132810e+01	-1.264691e+01
5.162457e+01	-1.269510e+01
5.192275e+01	-1.274247e+01
5.222265e+01	-1.278987e+01
5.252429e+01	-1.283685e+01
5.282767e+01	-1.288461e+01
5.313280e+01	-1.293188e+01
5.343969e+01	-1.297895e+01
5.374836e+01	-1.302769e+01
5.405880e+01	-1.307452e+01
5.437105e+01	-1.312141e+01
5.468509e+01	-1.316955e+01
5.500095e+01	-1.321777e+01
5.531863e+01	-1.326471e+01
5.563815e+01	-1.331307e+01
5.595951e+01	-1.336009e+01
5.628273e+01	-1.340847e+01
5.660782e+01	-1.345557e+01
5.693479e+01	-1.350359e+01
5.726364e+01	-1.355153e+01
5.759439e+01	-1.359908e+01
5.792705e+01	-1.364742e+01
5.826164e+01	-1.369534e+01
5.859815e+01	-1.374377e+01
5.893662e+01	-1.379105e+01
5.927703e+01	-1.383891e+01
5.961941e+01	-1.388677e+01
5.996377e+01	-1.393503e+01
6.031012e+01	-1.398371e+01
6.065847e+01	-1.403091e+01
6.100883e+01	-1.407959e+01
6.136121e+01	-1.412680e+01
6.171563e+01	-1.417534e+01
6.207210e+01	-1.422355e+01
6.243063e+01	-1.427158e+01
6.279122e+01	-1.431960e+01
6.315390e+01	-1.436758e+01
6.351868e+01	-1.441588e+01
6.388556e+01	-1.446342e+01
6.425456e+01	-1.451202e+01
6.462569e+01	-1.455955e+01
6.499897e+01	-1.460955e+01
6.537440e+01	-1.465721e+01
6.575200e+01	-1.470478e+01
6.613178e+01	-1.475386e+01
6.651375e+01	-1.480172e+01
6.689793e+01	-1.485103e+01
6.728433e+01	-1.489994e+01
6.767297e+01	-1.494724e+01
6.806384e+01	-1.499613e+01
6.845698e+01	-1.504397e+01
6.885238e+01	-1.509245e+01
6.925007e+01	-1.514140e+01
6.965005e+01	-1.518958e+01
7.005235e+01	-1.523902e+01
7.045697e+01	-1.528679e+01
7.086393e+01	-1.533614e+01
7.127323e+01	-1.538469e+01
7.168490e+01	-1.543323e+01
7.209895e+01	-1.548211e+01
7.251539e+01	-1.552919e+01
7.293424e+01	-1.557870e+01
7.335551e+01	-1.562771e+01
7.377920e+01	-1.567586e+01
7.420535e+01	-1.572476e+01
7.463396e+01	-1.577269e+01
7.506504e+01	-1.582292e+01
7.549861e+01	-1.587015e+01
7.593469e+01	-1.591948e+01
7.637328e+01	-1.596857e+01
7.681441e+01	-1.601741e+01
7.725809e+01	-1.606576e+01
7.770433e+01	-1.611431e+01
7.815315e+01	-1.616271e+01
7.860456e+01	-1.621180e+01
7.905857e+01	-1.626094e+01
7.951521e+01	-1.630913e+01
7.997449e+01	-1.635837e+01
8.043642e+01	-1.640590e+01
8.090102e+01	-1.645610e+01
8.136830e+01	-1.650492e+01
8.183828e+01	-1.655256e+01
8.231097e+01	-1.660228e+01
8.278640e+01	-1.665204e+01
8.326457e+01	-1.670016e+01
8.374550e+01	-1.675115e+01
8.422921e+01	-1.679933e+01
8.471572e+01	-1.684798e+01
8.520503e+01	-1.689486e+01
8.569717e+01	-1.694508e+01
8.619215e+01	-1.699544e+01
8.669000e+01	-1.704473e+01
8.719071e+01	-1.709389e+01
8.769432e+01	-1.714122e+01
8.820084e+01	-1.719028e+01
8.871029e+01	-1.724216e+01
8.922267e+01	-1.729061e+01
8.973802e+01	-1.733835e+01
9.025634e+01	-1.738715e+01
9.077766e+01	-1.743689e+01
9.130199e+01	-1.748771e+01
9.182935e+01	-1.753409e+01
9.235975e+01	-1.758427e+01
9.289321e+01	-1.763285e+01
9.342976e+01	-1.768362e+01
9.396941e+01	-1.773125e+01
9.451217e+01	-1.778097e+01
9.505807e+01	-1.783015e+01
9.560712e+01	-1.787818e+01
9.615934e+01	-1.792920e+01
9.671476e+01	-1.797646e+01
9.727338e+01	-1.802671e+01
9.783522e+01	-1.807645e+01
9.840032e+01	-1.812610e+01
9.896867e+01	-1.817435e+01
9.954031e+01	-1.822293e+01
1.001153e+02	-1.827406e+01
1.006935e+02	-1.832243e+01
1.012751e+02	-1.837170e+01
1.018601e+02	-1.842211e+01
1.024484e+02	-1.847074e+01
1.030402e+02	-1.852045e+01
1.036353e+02	-1.857047e+01
1.042339e+02	-1.861921e+01
1.048360e+02	-1.866748e+01
1.054415e+02	-1.871689e+01
1.060505e+02	-1.876572e+01
1.066631e+02	-1.881522e+01
1.072791e+02	-1.886666e+01
1.078988e+02	-1.891434e+01
1.085220e+02	-1.896382e+01
1.091488e+02	-1.901346e+01
1.097793e+02	-1.906355e+01
1.104133e+02	-1.911341e+01
1.110511e+02	-1.916277e+01
1.116925e+02	-1.921197e+01
1.123376e+02	-1.926120e+01
1.129865e+02	-1.930960e+01
1.136391e+02	-1.936061e+01
1.142955e+02	-1.940961e+01
1.149556e+02	-1.946057e+01
1.156196e+02	-1.950802e+01
1.162874e+02	-1.955700e+01
1.169591e+02	-1.960636e+01
1.176347e+02	-1.965948e+01
1.183141e+02	-1.970505e+01
1.189975e+02	-1.975582e+01
1.196848e+02	-1.980526e+01
1.203761e+02	-1.985411e+01
1.210714e+02	-1.990414e+01
1.217707e+02	-1.995323e+01
1.224740e+02	-2.000295e+01
1.231814e+02	-2.005373e+01
1.238929e+02	-2.010303e+01
1.246085e+02	-2.015205e+01
1.253283e+02	-2.020044e+01
1.260522e+02	-2.025129e+01
1.267802e+02	-2.029941e+01
1.275125e+02	-2.035105e+01
1.282490e+02	-2.039820e+01
1.289898e+02	-2.044882e+01
1.297348e+02	-2.049903e+01
1.304842e+02	-2.054892e+01
1.312378e+02	-2.059712e+01
1.319959e+02	-2.064694e+01
1.327583e+02	-2.069874e+01
1.335251e+02	-2.074755e+01
1.342963e+02	-2.079668e+01
1.350720e+02	-2.084664e+01
1.358522e+02	-2.089598e+01
1.366368e+02	-2.094500e+01
1.374260e+02	-2.099501e+01
1.382198e+02	-2.104504e+01
1.390182e+02	-2.109431e+01
1.398211e+02	-2.114461e+01
1.406287e+02	-2.119342e+01
1.414410e+02	-2.124256e+01
1.422579e+02	-2.129306e+01
1.430796e+02	-2.134198e+01
1.439060e+02	-2.139243e+01
1.447372e+02	-2.144008e+01
1.455732e+02	-2.149090e+01
1.464141e+02	-2.154004e+01
1.472597e+02	-2.158983e+01
1.481103e+02	-2.163924e+01
1.489658e+02	-2.169047e+01
1.498262e+02	-2.174079e+01
1.506916e+02	-2.178932e+01
1.515620e+02	-2.183979e+01
1.524374e+02	-2.188948e+01
1.533179e+02	-2.193858e+01
1.542034e+02	-2.198976e+01
1.550941e+02	-2.203889e+01
1.559899e+02	-2.208878e+01
1.568909e+02	-2.213766e+01
1.577971e+02	-2.218936e+01
1.587085e+02	-2.223775e+01
1.596252e+02	-2.228831e+01
1.605472e+02	-2.233736e+01
1.614745e+02	-2.238570e+01
1.624072e+02	-2.243382e+01
1.633453e+02	-2.248617e+01
1.642887e+02	-2.253500e+01
1.652377e+02	-2.258420e+01
1.661921e+02	-2.263560e+01
1.671520e+02	-2.268569e+01
1.681175e+02	-2.273447e+01
1.690885e+02	-2.278223e+01
1.700651e+02	-2.283573e+01
1.710474e+02	-2.288461e+01
1.720354e+02	-2.293392e+01
1.730291e+02	-2.298497e+01
1.740285e+02	-2.303423e+01
1.750337e+02	-2.308564e+01
1.760446e+02	-2.313245e+01
1.770615e+02	-2.318509e+01
1.780842e+02	-2.323253e+01
1.791128e+02	-2.328421e+01
1.801473e+02	-2.333226e+01
1.811878e+02	-2.338145e+01
1.822344e+02	-2.343307e+01
1.832870e+02	-2.348424e+01
1.843456e+02	-2.353110e+01
1.854104e+02	-2.357836e+01
1.864813e+02	-2.362998e+01
1.875584e+02	-2.368291e+01
1.886418e+02	-2.373190e+01
1.897313e+02	-2.377968e+01
1.908272e+02	-2.383192e+01
1.919294e+02	-2.388104e+01
1.930380e+02	-2.393019e+01
1.941530e+02	-2.398105e+01
1.952744e+02	-2.403046e+01
1.964023e+02	-2.408467e+01
1.975367e+02	-2.413204e+01
1.986777e+02	-2.417921e+01
1.998252e+02	-2.422739e+01
2.009794e+02	-2.427955e+01
2.021403e+02	-2.433079e+01
2.033078e+02	-2.437825e+01
2.044821e+02	-2.442895e+01
2.056632e+02	-2.448007e+01
2.068511e+02	-2.452905e+01
2.080459e+02	-2.458026e+01
2.092475e+02	-2.462890e+01
2.104561e+02	-2.467865e+01
2.116717e+02	-2.472866e+01
2.128943e+02	-2.478024e+01
2.141240e+02	-2.482895e+01
2.153608e+02	-2.487815e+01
2.166047e+02	-2.492734e+01
2.178558e+02	-2.498070e+01
2.191141e+02	-2.502557e+01
2.203797e+02	-2.507751e+01
2.216526e+02	-2.512870e+01
2.229329e+02	-2.517638e+01
2.242205e+02	-2.523010e+01
2.255156e+02	-2.527974e+01
2.268182e+02	-2.532856e+01
2.281283e+02	-2.537610e+01
2.294459e+02	-2.542702e+01
2.307712e+02	-2.547846e+01
2.321041e+02	-2.552650e+01
2.334447e+02	-2.557808e+01
2.347931e+02	-2.562791e+01
2.361493e+02	-2.567628e+01
2.375133e+02	-2.572672e+01
2.388851e+02	-2.578007e+01
2.402649e+02	-2.582766e+01
2.416527e+02	-2.587562e+01
2.430484e+02	-2.592443e+01
2.444523e+02	-2.597601e+01
2.458642e+02	-2.602636e+01
2.472843e+02	-2.607994e+01
2.487126e+02	-2.612489e+01
2.501492e+02	-2.617928e+01
2.515940e+02	-2.622633e+01
2.530472e+02	-2.627811e+01
2.545088e+02	-2.632429e+01
2.559789e+02	-2.637656e+01
2.574574e+02	-2.642663e+01
2.589444e+02	-2.647220e+01
2.604401e+02	-2.652634e+01
2.619444e+02	-2.657444e+01
2.634574e+02	-2.662608e+01
2.649791e+02	-2.667481e+01
2.665096e+02	-2.673024e+01
2.680489e+02	-2.677615e+01
2.695972e+02	-2.682425e+01
2.711544e+02	-2.687421e+01
2.727205e+02	-2.692397e+01
2.742958e+02	-2.697384e+01
2.758801e+02	-2.703043e+01
2.774736e+02	-2.707791e+01
2.790762e+02	-2.712970e+01
2.806882e+02	-2.717525e+01
2.823094e+02	-2.722771e+01
2.839400e+02	-2.727592e+01
2.855800e+02	-2.732322e+01
2.872295e+02	-2.737673e+01
2.888886e+02	-2.742563e+01
2.905572e+02	-2.748050e+01
2.922354e+02	-2.752292e+01
2.939234e+02	-2.757230e+01
2.956211e+02	-2.763018e+01
2.973286e+02	-2.767372e+01
2.990459e+02	-2.772471e+01
3.007732e+02	-2.777476e+01
3.025104e+02	-2.782772e+01
3.042577e+02	-2.788219e+01
3.060151e+02	-2.792597e+01
3.077826e+02	-2.797251e+01
3.095604e+02	-2.802776e+01
3.113484e+02	-2.807641e+01
3.131467e+02	-2.812464e+01
3.149554e+02	-2.817416e+01
3.167746e+02	-2.822395e+01
3.186043e+02	-2.827213e+01
3.204445e+02	-2.832856e+01
3.222954e+02	-2.837865e+01
3.241570e+02	-2.843198e+01
3.260293e+02	-2.847836e+01
3.279124e+02	-2.852723e+01
3.298064e+02	-2.857579e+01
3.317114e+02	-2.862694e+01
3.336273e+02	-2.867626e+01
3.355544e+02	-2.872510e+01
3.374925e+02	-2.877960e+01
3.394418e+02	-2.882827e+01
3.414024e+02	-2.888160e+01
3.433744e+02	-2.892913e+01
3.453577e+02	-2.897476e+01
3.473525e+02	-2.902544e+01
3.493588e+02	-2.907615e+01
3.513766e+02	-2.912895e+01
3.534062e+02	-2.917766e+01
3.554474e+02	-2.922356e+01
3.575005e+02	-2.927649e+01
3.595654e+02	-2.933092e+01
3.616422e+02	-2.937316e+01
3.637311e+02	-2.942842e+01
3.658320e+02	-2.947754e+01
3.679450e+02	-2.952573e+01
3.700702e+02	-2.958155e+01
3.722077e+02	-2.962771e+01
3.743576e+02	-2.968166e+01
3.765199e+02	-2.972968e+01
3.786946e+02	-2.977828e+01
3.808820e+02	-2.982954e+01
3.830819e+02	-2.987579e+01
3.852946e+02	-2.992852e+01
3.875200e+02	-2.998092e+01
3.897583e+02	-3.003046e+01
3.920096e+02	-3.007894e+01
3.942738e+02	-3.013064e+01
3.965511e+02	-3.018224e+01
3.988416e+02	-3.023074e+01
4.011452e+02	-3.027558e+01
4.034622e+02	-3.032294e+01
4.057926e+02	-3.038252e+01
4.081365e+02	-3.042797e+01
4.104938e+02	-3.047789e+01
4.128648e+02	-3.052856e+01
4.152495e+02	-3.058214e+01
4.176480e+02	-3.062500e+01
4.200603e+02	-3.068029e+01
4.224866e+02	-3.072768e+01
4.249268e+02	-3.077985e+01
4.273812e+02	-3.083232e+01
4.298497e+02	-3.088223e+01
4.323325e+02	-3.092788e+01
4.348297e+02	-3.098182e+01
4.373412e+02	-3.102721e+01
4.398673e+02	-3.108278e+01
4.424079e+02	-3.113490e+01
4.449633e+02	-3.117979e+01
4.475334e+02	-3.123144e+01
4.501183e+02	-3.127952e+01
4.527182e+02	-3.133149e+01
4.553330e+02	-3.138404e+01
4.579630e+02	-3.143536e+01
4.606082e+02	-3.148867e+01
4.632687e+02	-3.152671e+01
4.659445e+02	-3.157888e+01
4.686358e+02	-3.163711e+01
4.713426e+02	-3.168017e+01
4.740650e+02	-3.173234e+01
4.768032e+02	-3.177948e+01
4.795572e+02	-3.183190e+01
4.823271e+02	-3.188312e+01
4.851130e+02	-3.193476e+01
4.879150e+02	-3.198357e+01
4.907332e+02	-3.203327e+01
4.935676e+02	-3.207946e+01
4.964185e+02	-3.214065e+01
4.992858e+02	-3.218087e+01
5.021696e+02	-3.223310e+01
5.050701e+02	-3.228786e+01
5.079874e+02	-3.233649e+01
5.109215e+02	-3.238432e+01
5.138726e+02	-3.243635e+01
5.168407e+02	-3.248604e+01
5.198259e+02	-3.254232e+01
5.228284e+02	-3.258476e+01
5.258482e+02	-3.263424e+01
5.288855e+02	-3.268463e+01
5.319403e+02	-3.273168e+01
5.350128e+02	-3.278940e+01
5.381030e+02	-3.284068e+01
5.412111e+02	-3.288803e+01
5.443371e+02	-3.293299e+01
5.474812e+02	-3.299215e+01
5.506434e+02	-3.303574e+01
5.538239e+02	-3.309215e+01
5.570228e+02	-3.314565e+01
5.602401e+02	-3.318362e+01
5.634760e+02	-3.324160e+01
5.667306e+02	-3.328756e+01
