Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.676841e-04
1.005776e+01	8.490202e-05
1.011585e+01	1.853630e-04
1.017428e+01	5.627450e-05
1.023305e+01	9.612717e-05
1.029215e+01	1.047648e-04
1.035160e+01	8.030362e-05
1.041139e+01	-1.174610e-04
1.047153e+01	5.539107e-05
1.053201e+01	-1.078587e-04
1.059284e+01	-6.925778e-05
1.065403e+01	-5.551554e-05
1.071556e+01	-1.020276e-04
1.077746e+01	7.187900e-06
1.083971e+01	-2.380674e-06
1.090232e+01	2.704414e-05
1.096529e+01	2.498443e-05
1.102862e+01	-6.296728e-05
1.109232e+01	-4.381405e-05
1.115639e+01	-1.130042e-04
1.122083e+01	-7.215106e-05
1.128564e+01	4.295734e-05
1.135083e+01	-2.217523e-04
1.141639e+01	6.180340e-06
1.148233e+01	-4.054225e-06
1.154865e+01	5.151767e-05
1.161536e+01	-1.072084e-04
1.168245e+01	1.598356e-04
1.174992e+01	-7.772424e-05
1.181779e+01	7.726046e-05
1.188605e+01	1.479181e-04
1.195470e+01	8.728498e-05
1.202375e+01	1.073171e-04
1.209320e+01	-5.472881e-05
1.216305e+01	-1.203616e-04
1.223330e+01	-1.205228e-04
1.230396e+01	1.567011e-04
1.237503e+01	-2.045747e-04
1.244651e+01	9.517042e-05
1.251840e+01	-1.325802e-04
1.259070e+01	-1.023368e-04
1.266343e+01	-1.162349e-05
1.273657e+01	-3.090332e-05
1.281014e+01	-2.482923e-05
1.288413e+01	-1.494032e-05
1.295855e+01	5.603296e-05
1.303339e+01	-1.364634e-04
1.310867e+01	-2.292889e-07
1.318439e+01	3.937331e-05
1.326054e+01	-5.945044e-05
1.333713e+01	1.739717e-04
1.341417e+01	-1.373231e-04
1.349165e+01	1.189825e-05
1.356958e+01	4.579075e-05
1.364795e+01	1.726999e-05
1.372678e+01	-1.338449e-04
1.380607e+01	-4.248249e-05
1.388581e+01	-2.222532e-04
1.396602e+01	-3.513546e-05
