Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.314659e-05
1.005776e+01	-1.707399e-05
1.011585e+01	-7.143606e-05
1.017428e+01	9.473282e-05
1.023305e+01	2.563229e-05
1.029215e+01	5.559830e-05
1.035160e+01	-1.131386e-04
1.041139e+01	-7.387390e-05
1.047153e+01	-5.562373e-06
1.053201e+01	5.730637e-06
1.059284e+01	-1.715412e-05
1.065403e+01	6.386234e-05
1.071556e+01	2.315442e-05
1.077746e+01	-3.326848e-05
1.083971e+01	-1.244749e-04
1.090232e+01	-1.126551e-04
1.096529e+01	-5.808001e-05
1.102862e+01	-2.190575e-06
1.109232e+01	7.244036e-05
1.115639e+01	-1.497278e-04
1.122083e+01	2.286126e-05
1.128564e+01	-1.577244e-05
1.135083e+01	1.431263e-04
1.141639e+01	-6.048141e-05
1.148233e+01	-2.000349e-05
1.154865e+01	-4.373659e-05
1.161536e+01	-1.315427e-04
1.168245e+01	-1.244303e-04
1.174992e+01	6.962667e-05
1.181779e+01	-2.514039e-05
1.188605e+01	-9.867563e-05
1.195470e+01	-5.682710e-05
1.202375e+01	-2.072799e-04
1.209320e+01	-2.241325e-05
1.216305e+01	-1.593497e-06
1.223330e+01	1.463571e-05
1.230396e+01	1.117390e-04
1.237503e+01	-6.373388e-05
1.244651e+01	1.368513e-04
1.251840e+01	1.613266e-05
1.259070e+01	9.089630e-05
1.266343e+01	-2.271664e-04
1.273657e+01	1.049519e-05
1.281014e+01	-7.841978e-05
1.288413e+01	-4.043764e-05
1.295855e+01	-8.629770e-06
1.303339e+01	-1.398948e-04
1.310867e+01	-2.895854e-05
1.318439e+01	-1.820281e-05
1.326054e+01	-1.134388e-04
1.333713e+01	-1.173138e-04
1.341417e+01	-1.299357e-04
1.349165e+01	5.934490e-05
1.356958e+01	-1.016077e-04
1.364795e+01	-1.644139e-05
1.372678e+01	-7.803558e-05
1.380607e+01	7.909640e-05
1.388581e+01	-6.683885e-05
1.396602e+01	1.876736e-05
1.404668e+01	-7.006461e-05
1.412782e+01	-8.396149e-05
1.420942e+01	-9.248503e-05
1.429149e+01	-7.792231e-06
1.437404e+01	1.025975e-04
1.445706e+01	-1.389457e-04
1.454057e+01	-5.697428e-05
1.462455e+01	-3.966531e-05
1.470902e+01	3.578077e-05
1.479398e+01	-1.402319e-04
1.487943e+01	-1.682400e-05
1.496537e+01	3.891073e-05
1.505181e+01	-5.343151e-05
1.513875e+01	-1.753606e-04
1.522619e+01	-1.740350e-04
1.531414e+01	2.527544e-05
1.540259e+01	-6.351285e-05
1.549156e+01	-6.368384e-05
1.558103e+01	2.131198e-05
1.567103e+01	-3.437471e-05
1.576155e+01	-4.052448e-05
1.585258e+01	-1.190429e-04
1.594415e+01	9.041160e-05
1.603624e+01	1.195509e-04
1.612886e+01	-2.874699e-05
1.622202e+01	-1.858875e-04
1.631572e+01	-7.986785e-05
1.640996e+01	-4.945552e-05
1.650474e+01	5.172179e-05
1.660008e+01	-2.812456e-04
1.669596e+01	-9.253993e-05
1.679239e+01	-4.547146e-06
1.688938e+01	-4.654536e-05
1.698694e+01	-1.267146e-05
1.708505e+01	5.679022e-05
1.718373e+01	-2.141469e-04
1.728299e+01	-5.853525e-05
1.738281e+01	1.804969e-05
1.748322e+01	-1.422292e-04
1.758420e+01	2.837131e-05
1.768576e+01	-1.360873e-05
1.778792e+01	1.187013e-04
1.789066e+01	1.578953e-04
1.799399e+01	-3.666186e-05
1.809793e+01	-2.189790e-05
1.820246e+01	-7.955767e-06
1.830760e+01	-2.502321e-04
1.841334e+01	8.619216e-07
1.851969e+01	-7.504772e-05
1.862666e+01	-7.509476e-05
1.873425e+01	-1.217294e-04
1.884246e+01	-4.829563e-05
1.895129e+01	-3.401783e-05
1.906075e+01	-9.001117e-05
1.917085e+01	-4.386887e-05
1.928158e+01	-2.474573e-06
1.939295e+01	-5.436690e-05
1.950496e+01	-3.344552e-05
1.961762e+01	-2.168424e-04
1.973093e+01	-1.187802e-04
1.984490e+01	-1.926081e-04
1.995952e+01	4.881550e-05
2.007480e+01	-1.302867e-04
2.019076e+01	-1.852678e-04
2.030738e+01	1.239545e-04
2.042467e+01	-7.064335e-05
2.054264e+01	-1.553746e-04
2.066130e+01	-1.125693e-04
2.078064e+01	-3.314292e-05
2.090066e+01	-1.967026e-05
2.102139e+01	-5.643402e-06
2.114280e+01	6.298611e-06
2.126492e+01	-5.334156e-05
2.138775e+01	-2.081330e-04
2.151128e+01	8.838960e-05
2.163553e+01	-1.779243e-04
2.176050e+01	1.043639e-05
2.188619e+01	-4.170867e-05
2.201260e+01	-7.977011e-05
2.213974e+01	-1.889714e-04
2.226762e+01	-1.190183e-04
2.239624e+01	-1.362419e-04
2.252560e+01	-1.888308e-04
2.265571e+01	-7.771927e-05
2.278656e+01	-4.465152e-05
2.291818e+01	-1.208692e-04
2.305055e+01	-1.946678e-04
2.318369e+01	-2.051874e-04
2.331760e+01	-7.687602e-05
2.345228e+01	3.020566e-05
2.358774e+01	3.826040e-05
2.372398e+01	-1.475652e-04
2.386101e+01	-9.411455e-05
2.399883e+01	-1.944048e-04
2.413745e+01	-8.018178e-05
2.427686e+01	-2.309184e-05
2.441709e+01	6.243235e-07
2.455812e+01	-1.213812e-06
2.469997e+01	-1.172566e-04
2.484263e+01	-1.533773e-04
2.498612e+01	-9.759984e-05
2.513044e+01	-1.482845e-04
2.527559e+01	-4.595506e-05
2.542158e+01	-2.269645e-04
2.556842e+01	-1.894845e-04
2.571610e+01	-3.092021e-05
2.586463e+01	-1.249082e-04
2.601403e+01	-9.144889e-05
2.616428e+01	-8.747052e-05
2.631541e+01	-1.258544e-04
2.646740e+01	-9.268697e-05
2.662028e+01	-5.716312e-05
2.677404e+01	-1.393230e-04
2.692868e+01	-1.607498e-04
2.708422e+01	9.646894e-05
2.724066e+01	-2.590852e-04
2.739800e+01	1.859710e-04
2.755625e+01	-1.311653e-04
2.771541e+01	6.232342e-06
2.787550e+01	-1.186144e-04
2.803650e+01	-2.392521e-04
2.819844e+01	-6.615164e-05
2.836131e+01	-2.605985e-04
2.852513e+01	-1.937378e-04
2.868989e+01	-1.177877e-04
2.885560e+01	-2.051348e-04
2.902227e+01	-3.049169e-04
2.918990e+01	-1.780301e-04
2.935850e+01	-2.202707e-04
2.952807e+01	-1.094485e-04
2.969863e+01	-7.160004e-05
2.987016e+01	-3.383964e-05
3.004269e+01	-3.069937e-04
3.021622e+01	-1.470635e-04
3.039075e+01	-2.425955e-04
3.056628e+01	-1.389548e-04
3.074283e+01	1.034019e-04
3.092040e+01	-6.665006e-05
3.109900e+01	-1.635672e-04
3.127862e+01	-5.812872e-05
3.145929e+01	-1.617538e-04
3.164099e+01	-1.703133e-04
3.182375e+01	-7.516066e-05
3.200756e+01	-8.425213e-05
3.219244e+01	-2.175827e-04
3.237838e+01	-8.887235e-05
3.256540e+01	-1.844944e-04
3.275349e+01	-9.430532e-05
3.294268e+01	-2.139355e-04
3.313295e+01	-2.885314e-04
3.332433e+01	-1.154047e-04
3.351681e+01	-6.376578e-05
3.371040e+01	-1.637487e-04
3.390511e+01	-1.733958e-04
3.410094e+01	-2.234215e-04
3.429791e+01	-1.306325e-04
3.449601e+01	-7.337517e-05
3.469526e+01	-4.896439e-06
3.489566e+01	-1.705721e-04
3.509721e+01	-2.484524e-04
3.529993e+01	-3.352094e-04
3.550382e+01	-1.874071e-04
3.570889e+01	-3.005344e-04
3.591515e+01	-1.137821e-04
3.612259e+01	-3.062928e-04
3.633123e+01	-1.703129e-04
3.654108e+01	-1.645590e-04
3.675214e+01	-2.729063e-04
3.696442e+01	-1.669603e-04
3.717792e+01	-2.668115e-04
3.739266e+01	-3.127274e-04
3.760864e+01	-2.703020e-04
3.782587e+01	-2.168320e-04
3.804435e+01	-1.513691e-04
3.826409e+01	-2.622868e-04
3.848510e+01	-1.150099e-04
3.870739e+01	-4.146878e-04
3.893096e+01	-1.233191e-04
3.915583e+01	-2.322111e-04
3.938199e+01	-2.427236e-04
3.960946e+01	-3.868220e-04
3.983824e+01	-2.752263e-04
4.006834e+01	-2.965541e-04
4.029978e+01	-2.683750e-04
4.053255e+01	-3.587138e-04
4.076666e+01	-1.919487e-04
4.100213e+01	-3.645261e-04
4.123896e+01	-3.150269e-04
4.147715e+01	-1.776874e-04
4.171672e+01	-1.672665e-04
4.195767e+01	-2.568527e-04
4.220002e+01	-3.127892e-04
4.244377e+01	-3.458663e-04
4.268892e+01	-2.128277e-04
4.293549e+01	-3.352719e-04
4.318348e+01	-3.041540e-04
4.343291e+01	-2.968053e-04
4.368377e+01	-3.010600e-04
4.393609e+01	-4.261482e-04
4.418986e+01	-4.379945e-04
4.444510e+01	-1.502010e-04
4.470182e+01	-3.993790e-04
4.496001e+01	-3.179784e-04
4.521970e+01	-2.547683e-04
4.548089e+01	-3.977172e-04
4.574358e+01	-3.628056e-04
4.600779e+01	-5.390993e-04
4.627353e+01	-4.266852e-04
4.654081e+01	-3.678761e-04
4.680963e+01	-2.237937e-04
4.708000e+01	-3.256679e-04
4.735193e+01	-4.116493e-04
4.762543e+01	-3.530755e-04
4.790051e+01	-2.448399e-04
4.817719e+01	-4.337654e-04
4.845545e+01	-3.994227e-04
4.873533e+01	-4.273847e-04
4.901682e+01	-3.186113e-04
4.929994e+01	-3.029602e-04
4.958470e+01	-2.923115e-04
4.987110e+01	-4.061094e-04
5.015915e+01	-4.733315e-04
5.044887e+01	-3.240104e-04
5.074026e+01	-3.321621e-04
5.103333e+01	-4.407196e-04
5.132810e+01	-3.412870e-04
5.162457e+01	-4.862657e-04
5.192275e+01	-2.486769e-04
5.222265e+01	-6.029117e-04
5.252429e+01	-3.261642e-04
5.282767e+01	-5.375166e-04
5.313280e+01	-4.464129e-04
5.343969e+01	-5.300402e-04
5.374836e+01	-5.159687e-04
5.405880e+01	-6.073959e-04
5.437105e+01	-4.798760e-04
5.468509e+01	-5.657761e-04
5.500095e+01	-4.077548e-04
5.531863e+01	-5.442522e-04
5.563815e+01	-4.583868e-04
5.595951e+01	-5.278733e-04
5.628273e+01	-5.596034e-04
5.660782e+01	-4.562219e-04
5.693479e+01	-6.234377e-04
5.726364e+01	-4.791253e-04
5.759439e+01	-4.523609e-04
5.792705e+01	-4.877439e-04
5.826164e+01	-5.829254e-04
5.859815e+01	-4.989530e-04
5.893662e+01	-7.004992e-04
5.927703e+01	-5.077438e-04
5.961941e+01	-4.464876e-04
5.996377e+01	-6.422081e-04
6.031012e+01	-5.789265e-04
6.065847e+01	-6.572178e-04
6.100883e+01	-6.528295e-04
6.136121e+01	-6.492607e-04
6.171563e+01	-6.478784e-04
