Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.109354e-05
1.005776e+01	4.796462e-05
1.011585e+01	-2.594961e-04
1.017428e+01	-2.123621e-04
1.023305e+01	8.783049e-06
1.029215e+01	-1.009308e-04
1.035160e+01	8.170847e-05
1.041139e+01	1.783876e-05
1.047153e+01	7.938472e-05
1.053201e+01	1.836033e-05
1.059284e+01	-1.040850e-04
1.065403e+01	-1.358069e-05
1.071556e+01	-1.051555e-04
1.077746e+01	-5.911366e-05
1.083971e+01	6.893709e-05
1.090232e+01	-5.402845e-05
1.096529e+01	3.446709e-05
1.102862e+01	5.833186e-05
1.109232e+01	-1.504243e-04
1.115639e+01	7.196817e-05
1.122083e+01	-5.636412e-05
1.128564e+01	-9.787446e-05
1.135083e+01	-1.181415e-04
1.141639e+01	1.417042e-05
1.148233e+01	1.079304e-05
1.154865e+01	-1.019208e-04
1.161536e+01	3.338429e-05
1.168245e+01	2.161753e-04
1.174992e+01	8.559584e-05
1.181779e+01	9.672174e-05
1.188605e+01	-3.243357e-05
1.195470e+01	-8.054392e-05
1.202375e+01	1.940286e-05
1.209320e+01	7.404644e-07
1.216305e+01	-4.447161e-05
1.223330e+01	1.804377e-04
1.230396e+01	-2.482849e-05
1.237503e+01	-4.443378e-05
1.244651e+01	-1.739736e-04
1.251840e+01	7.542037e-05
1.259070e+01	-6.157191e-05
1.266343e+01	2.539159e-05
1.273657e+01	1.547601e-04
1.281014e+01	-1.222471e-04
1.288413e+01	-9.023046e-05
1.295855e+01	-1.304905e-04
1.303339e+01	3.766691e-05
1.310867e+01	-1.395829e-04
1.318439e+01	1.587620e-04
1.326054e+01	-1.813842e-05
1.333713e+01	5.409621e-05
1.341417e+01	-8.468324e-05
1.349165e+01	-1.136049e-04
1.356958e+01	-3.119190e-05
1.364795e+01	-1.508801e-04
1.372678e+01	-1.685672e-05
1.380607e+01	-1.175483e-04
1.388581e+01	9.048448e-06
1.396602e+01	-1.245440e-04
1.404668e+01	-1.053103e-04
1.412782e+01	-1.953879e-04
1.420942e+01	-3.670886e-05
1.429149e+01	-7.106435e-05
1.437404e+01	4.363341e-05
1.445706e+01	-7.944226e-05
1.454057e+01	-1.647680e-04
1.462455e+01	2.960782e-05
1.470902e+01	-1.113682e-04
1.479398e+01	5.333499e-05
1.487943e+01	-1.170295e-04
1.496537e+01	-1.475475e-05
1.505181e+01	4.362588e-05
1.513875e+01	1.673014e-05
1.522619e+01	-1.646262e-04
1.531414e+01	8.293864e-06
1.540259e+01	-2.074064e-05
1.549156e+01	2.200709e-05
1.558103e+01	-1.806310e-04
1.567103e+01	1.370592e-06
1.576155e+01	-2.313780e-04
1.585258e+01	-1.485273e-04
1.594415e+01	-2.409260e-04
1.603624e+01	1.441140e-06
1.612886e+01	2.132676e-05
1.622202e+01	-2.875951e-06
1.631572e+01	-8.406362e-05
1.640996e+01	-1.560912e-04
1.650474e+01	-1.891779e-05
1.660008e+01	-9.789025e-05
1.669596e+01	-1.948223e-04
1.679239e+01	-1.668239e-04
1.688938e+01	1.727533e-05
1.698694e+01	1.003027e-05
1.708505e+01	-1.121663e-04
1.718373e+01	-3.831118e-05
1.728299e+01	-1.859518e-05
1.738281e+01	-8.799025e-05
1.748322e+01	1.508519e-04
1.758420e+01	-4.466686e-05
1.768576e+01	2.964743e-05
1.778792e+01	-1.362765e-05
1.789066e+01	-9.800555e-05
1.799399e+01	-1.775346e-05
1.809793e+01	-2.347467e-05
1.820246e+01	3.730859e-05
1.830760e+01	-5.060139e-06
1.841334e+01	-1.042197e-05
1.851969e+01	-1.729179e-04
1.862666e+01	7.394724e-05
1.873425e+01	-4.257618e-05
1.884246e+01	-5.966134e-05
1.895129e+01	-1.546841e-04
1.906075e+01	-9.454786e-05
1.917085e+01	-5.556433e-05
1.928158e+01	-6.100032e-05
1.939295e+01	-3.757986e-05
1.950496e+01	-1.252987e-04
1.961762e+01	1.193944e-05
1.973093e+01	-5.036055e-05
1.984490e+01	1.433514e-04
1.995952e+01	-7.211832e-05
2.007480e+01	-1.125638e-04
2.019076e+01	-1.365530e-04
2.030738e+01	3.031057e-05
2.042467e+01	-1.424620e-04
2.054264e+01	1.451138e-04
2.066130e+01	-6.861808e-05
2.078064e+01	3.835779e-05
2.090066e+01	-1.848604e-05
2.102139e+01	-1.118675e-04
2.114280e+01	-1.007830e-04
2.126492e+01	-1.002373e-04
2.138775e+01	-5.646597e-05
2.151128e+01	-2.602993e-05
2.163553e+01	-1.562299e-05
2.176050e+01	-1.056789e-04
2.188619e+01	-4.558215e-05
2.201260e+01	-8.742523e-05
2.213974e+01	-9.622150e-05
2.226762e+01	-1.227600e-04
2.239624e+01	-4.782551e-05
2.252560e+01	-5.119784e-05
2.265571e+01	-3.553589e-04
2.278656e+01	1.379013e-05
2.291818e+01	-2.359241e-07
2.305055e+01	-1.233778e-04
2.318369e+01	-2.472881e-04
2.331760e+01	-1.058803e-04
2.345228e+01	-1.450214e-04
2.358774e+01	-2.816290e-04
2.372398e+01	-1.145405e-04
2.386101e+01	-1.305655e-04
2.399883e+01	-1.896767e-04
2.413745e+01	-2.086639e-04
2.427686e+01	-1.566537e-04
2.441709e+01	-7.471550e-05
2.455812e+01	-2.056532e-04
2.469997e+01	-6.202264e-05
2.484263e+01	-1.666342e-04
2.498612e+01	-1.467362e-04
2.513044e+01	-1.912624e-04
2.527559e+01	-1.146000e-04
2.542158e+01	-1.519305e-04
2.556842e+01	-3.199844e-05
2.571610e+01	-1.935065e-05
2.586463e+01	-8.696538e-05
2.601403e+01	-1.120846e-04
2.616428e+01	-8.805247e-05
2.631541e+01	-6.811479e-05
2.646740e+01	-2.313618e-04
2.662028e+01	-2.020285e-04
2.677404e+01	-2.711646e-04
2.692868e+01	-2.123768e-04
2.708422e+01	-8.179178e-05
2.724066e+01	-1.552984e-04
2.739800e+01	-1.232655e-04
2.755625e+01	-9.842826e-05
2.771541e+01	-1.333483e-05
2.787550e+01	-2.033113e-04
2.803650e+01	-1.639214e-04
2.819844e+01	-2.911050e-04
2.836131e+01	-5.569521e-05
2.852513e+01	-1.011215e-04
2.868989e+01	-2.074757e-04
2.885560e+01	-5.186723e-05
2.902227e+01	-3.435292e-06
2.918990e+01	-5.432959e-05
2.935850e+01	5.223873e-05
2.952807e+01	-2.995523e-04
2.969863e+01	-2.129796e-04
2.987016e+01	-1.048202e-04
3.004269e+01	-1.421636e-04
3.021622e+01	-2.311334e-04
3.039075e+01	-2.378927e-04
3.056628e+01	-2.499716e-04
3.074283e+01	-2.277517e-04
3.092040e+01	-1.182289e-04
3.109900e+01	-7.863211e-05
3.127862e+01	-2.064409e-04
3.145929e+01	-2.512965e-04
3.164099e+01	-9.808468e-05
3.182375e+01	-2.662253e-04
3.200756e+01	-3.412655e-04
3.219244e+01	-6.765283e-05
3.237838e+01	-6.744701e-05
3.256540e+01	-2.988683e-04
3.275349e+01	-1.331977e-04
3.294268e+01	-1.385411e-04
3.313295e+01	-9.566076e-05
3.332433e+01	-1.784371e-04
3.351681e+01	-2.168013e-04
3.371040e+01	-2.211284e-04
3.390511e+01	-1.390902e-04
3.410094e+01	-2.820841e-04
3.429791e+01	-2.864499e-04
3.449601e+01	-1.794947e-04
3.469526e+01	-2.111760e-04
3.489566e+01	-1.526468e-04
3.509721e+01	-1.543413e-04
3.529993e+01	-2.337302e-05
3.550382e+01	-1.427767e-04
3.570889e+01	-2.640309e-04
3.591515e+01	-1.403144e-04
3.612259e+01	-1.393790e-04
3.633123e+01	-6.346917e-05
3.654108e+01	-2.638149e-04
3.675214e+01	-3.237163e-04
3.696442e+01	-1.752738e-04
3.717792e+01	-3.133972e-04
3.739266e+01	-3.252487e-04
3.760864e+01	-7.759251e-05
3.782587e+01	-2.735620e-04
3.804435e+01	-1.639804e-04
3.826409e+01	-2.340006e-04
3.848510e+01	-2.773396e-04
3.870739e+01	-2.073805e-04
3.893096e+01	-2.485039e-04
3.915583e+01	-1.144092e-04
3.938199e+01	-3.519009e-04
3.960946e+01	-2.393791e-04
3.983824e+01	-2.941419e-04
4.006834e+01	-2.794577e-04
4.029978e+01	-2.468477e-04
4.053255e+01	-4.021428e-04
4.076666e+01	-3.186964e-04
4.100213e+01	-5.216803e-04
4.123896e+01	-2.829836e-04
4.147715e+01	-2.677000e-04
4.171672e+01	-3.314546e-04
4.195767e+01	-3.096753e-04
4.220002e+01	-3.310507e-04
4.244377e+01	-3.118550e-04
4.268892e+01	-4.385477e-04
4.293549e+01	-2.885743e-04
4.318348e+01	-4.740459e-04
4.343291e+01	-3.275597e-04
4.368377e+01	-3.537102e-04
4.393609e+01	-3.632842e-04
4.418986e+01	-2.154967e-04
4.444510e+01	-4.181872e-04
4.470182e+01	-4.594073e-04
4.496001e+01	-3.957877e-04
4.521970e+01	-4.417139e-04
4.548089e+01	-2.844708e-04
4.574358e+01	-2.613870e-04
4.600779e+01	-4.218550e-04
4.627353e+01	-2.438423e-04
4.654081e+01	-4.253244e-04
4.680963e+01	-3.938736e-04
4.708000e+01	-3.455275e-04
4.735193e+01	-4.862527e-04
4.762543e+01	-4.800623e-04
4.790051e+01	-3.991068e-04
4.817719e+01	-4.448938e-04
4.845545e+01	-3.689099e-04
4.873533e+01	-1.957985e-04
4.901682e+01	-4.798682e-04
4.929994e+01	-2.777759e-04
4.958470e+01	-2.446954e-04
4.987110e+01	-4.501950e-04
5.015915e+01	-5.496675e-04
5.044887e+01	-3.950620e-04
5.074026e+01	-5.568582e-04
5.103333e+01	-5.389041e-04
5.132810e+01	-5.321751e-04
5.162457e+01	-5.488864e-04
5.192275e+01	-4.606679e-04
5.222265e+01	-4.596815e-04
5.252429e+01	-4.550241e-04
5.282767e+01	-4.407090e-04
5.313280e+01	-4.930010e-04
5.343969e+01	-6.717482e-04
5.374836e+01	-5.544687e-04
5.405880e+01	-4.457231e-04
5.437105e+01	-3.920017e-04
5.468509e+01	-4.996912e-04
5.500095e+01	-4.030782e-04
5.531863e+01	-4.706228e-04
5.563815e+01	-5.706610e-04
5.595951e+01	-6.748991e-04
5.628273e+01	-5.525981e-04
5.660782e+01	-2.642559e-04
5.693479e+01	-5.303801e-04
5.726364e+01	-7.038196e-04
5.759439e+01	-6.717689e-04
5.792705e+01	-7.146439e-04
5.826164e+01	-6.624447e-04
5.859815e+01	-5.219501e-04
5.893662e+01	-4.395442e-04
5.927703e+01	-6.836803e-04
5.961941e+01	-7.716822e-04
5.996377e+01	-8.066683e-04
6.031012e+01	-5.883158e-04
6.065847e+01	-6.158488e-04
6.100883e+01	-6.291543e-04
6.136121e+01	-6.098591e-04
6.171563e+01	-6.937313e-04
6.207210e+01	-8.053381e-04
6.243063e+01	-7.016156e-04
6.279122e+01	-8.105523e-04
6.315390e+01	-6.644233e-04
6.351868e+01	-6.613239e-04
6.388556e+01	-6.388383e-04
6.425456e+01	-7.428765e-04
6.462569e+01	-7.033655e-04
6.499897e+01	-7.961919e-04
6.537440e+01	-7.434292e-04
6.575200e+01	-7.000498e-04
6.613178e+01	-7.325403e-04
6.651375e+01	-8.210754e-04
6.689793e+01	-9.236644e-04
6.728433e+01	-8.907923e-04
6.767297e+01	-8.062975e-04
6.806384e+01	-7.223985e-04
6.845698e+01	-8.657545e-04
6.885238e+01	-7.790880e-04
6.925007e+01	-1.031926e-03
6.965005e+01	-8.807184e-04
7.005235e+01	-9.464449e-04
7.045697e+01	-8.370732e-04
7.086393e+01	-9.198591e-04
7.127323e+01	-7.977386e-04
7.168490e+01	-9.453309e-04
7.209895e+01	-9.284284e-04
7.251539e+01	-8.280303e-04
7.293424e+01	-9.512228e-04
7.335551e+01	-8.902745e-04
7.377920e+01	-1.079497e-03
7.420535e+01	-9.688707e-04
7.463396e+01	-1.029274e-03
7.506504e+01	-1.084783e-03
7.549861e+01	-9.257912e-04
7.593469e+01	-1.079302e-03
7.637328e+01	-1.143201e-03
7.681441e+01	-1.055450e-03
7.725809e+01	-1.122245e-03
7.770433e+01	-9.771036e-04
7.815315e+01	-1.136309e-03
7.860456e+01	-1.174008e-03
7.905857e+01	-1.029700e-03
7.951521e+01	-1.220875e-03
7.997449e+01	-1.002770e-03
8.043642e+01	-1.182978e-03
8.090102e+01	-1.050915e-03
8.136830e+01	-1.195013e-03
8.183828e+01	-1.160742e-03
8.231097e+01	-1.320948e-03
8.278640e+01	-1.228426e-03
8.326457e+01	-1.200842e-03
8.374550e+01	-1.287845e-03
8.422921e+01	-1.229399e-03
8.471572e+01	-1.356593e-03
8.520503e+01	-1.380430e-03
8.569717e+01	-1.331238e-03
8.619215e+01	-1.465460e-03
8.669000e+01	-1.172182e-03
8.719071e+01	-1.491800e-03
8.769432e+01	-1.406698e-03
8.820084e+01	-1.425148e-03
8.871029e+01	-1.497120e-03
8.922267e+01	-1.418019e-03
8.973802e+01	-1.512601e-03
9.025634e+01	-1.319739e-03
9.077766e+01	-1.441061e-03
9.130199e+01	-1.643849e-03
9.182935e+01	-1.345525e-03
9.235975e+01	-1.723988e-03
9.289321e+01	-1.580158e-03
9.342976e+01	-1.410297e-03
9.396941e+01	-1.683928e-03
9.451217e+01	-1.574178e-03
9.505807e+01	-1.499965e-03
9.560712e+01	-1.586432e-03
9.615934e+01	-1.639285e-03
9.671476e+01	-1.629044e-03
9.727338e+01	-1.764859e-03
9.783522e+01	-1.737696e-03
9.840032e+01	-1.692090e-03
9.896867e+01	-1.831145e-03
9.954031e+01	-1.783699e-03
1.001153e+02	-1.865995e-03
1.006935e+02	-1.965938e-03
1.012751e+02	-1.872876e-03
1.018601e+02	-1.741364e-03
1.024484e+02	-1.805157e-03
1.030402e+02	-1.982070e-03
1.036353e+02	-1.864549e-03
1.042339e+02	-2.085937e-03
1.048360e+02	-1.920739e-03
1.054415e+02	-2.163205e-03
1.060505e+02	-2.082908e-03
1.066631e+02	-2.094664e-03
1.072791e+02	-1.972345e-03
1.078988e+02	-2.062782e-03
1.085220e+02	-2.023022e-03
1.091488e+02	-2.002779e-03
1.097793e+02	-2.106893e-03
1.104133e+02	-2.066065e-03
1.110511e+02	-2.159387e-03
1.116925e+02	-2.159022e-03
1.123376e+02	-2.222029e-03
1.129865e+02	-2.247943e-03
1.136391e+02	-2.225569e-03
1.142955e+02	-2.282714e-03
1.149556e+02	-2.452482e-03
1.156196e+02	-2.362097e-03
1.162874e+02	-2.511901e-03
1.169591e+02	-2.375303e-03
1.176347e+02	-2.425650e-03
1.183141e+02	-2.578383e-03
1.189975e+02	-2.445053e-03
1.196848e+02	-2.606443e-03
1.203761e+02	-2.739530e-03
1.210714e+02	-2.628275e-03
1.217707e+02	-2.684358e-03
1.224740e+02	-2.694922e-03
1.231814e+02	-2.853363e-03
1.238929e+02	-2.783158e-03
1.246085e+02	-2.688359e-03
1.253283e+02	-2.818048e-03
1.260522e+02	-2.896291e-03
1.267802e+02	-2.909917e-03
1.275125e+02	-2.982230e-03
1.282490e+02	-2.852691e-03
1.289898e+02	-2.972535e-03
1.297348e+02	-3.138243e-03
1.304842e+02	-3.043788e-03
1.312378e+02	-3.074590e-03
1.319959e+02	-3.211972e-03
1.327583e+02	-3.220748e-03
1.335251e+02	-2.996409e-03
1.342963e+02	-3.164093e-03
1.350720e+02	-3.238573e-03
1.358522e+02	-3.312519e-03
1.366368e+02	-3.396777e-03
1.374260e+02	-3.341987e-03
1.382198e+02	-3.355155e-03
1.390182e+02	-3.383521e-03
1.398211e+02	-3.562322e-03
1.406287e+02	-3.553318e-03
1.414410e+02	-3.603057e-03
1.422579e+02	-3.583147e-03
1.430796e+02	-3.728180e-03
1.439060e+02	-3.759346e-03
1.447372e+02	-3.758203e-03
1.455732e+02	-3.717923e-03
1.464141e+02	-3.898225e-03
1.472597e+02	-3.803706e-03
1.481103e+02	-3.931421e-03
1.489658e+02	-3.835460e-03
1.498262e+02	-3.924844e-03
1.506916e+02	-4.059007e-03
1.515620e+02	-4.134361e-03
1.524374e+02	-4.013627e-03
1.533179e+02	-4.214087e-03
1.542034e+02	-4.333427e-03
1.550941e+02	-4.385184e-03
1.559899e+02	-4.367185e-03
1.568909e+02	-4.307058e-03
1.577971e+02	-4.355041e-03
1.587085e+02	-4.578768e-03
1.596252e+02	-4.662003e-03
1.605472e+02	-4.469002e-03
1.614745e+02	-4.826264e-03
1.624072e+02	-4.750364e-03
1.633453e+02	-4.607763e-03
1.642887e+02	-4.873741e-03
1.652377e+02	-4.931623e-03
1.661921e+02	-5.117261e-03
1.671520e+02	-5.090070e-03
1.681175e+02	-5.114672e-03
1.690885e+02	-5.026931e-03
1.700651e+02	-5.235775e-03
1.710474e+02	-5.222101e-03
1.720354e+02	-5.210562e-03
1.730291e+02	-5.351197e-03
1.740285e+02	-5.407744e-03
1.750337e+02	-5.413022e-03
1.760446e+02	-5.701988e-03
1.770615e+02	-5.622123e-03
1.780842e+02	-5.780334e-03
1.791128e+02	-5.659377e-03
1.801473e+02	-5.726402e-03
1.811878e+02	-5.789025e-03
1.822344e+02	-5.957922e-03
1.832870e+02	-6.158231e-03
1.843456e+02	-6.028738e-03
1.854104e+02	-6.186277e-03
1.864813e+02	-6.207012e-03
1.875584e+02	-6.394437e-03
1.886418e+02	-6.416744e-03
1.897313e+02	-6.359321e-03
1.908272e+02	-6.570945e-03
1.919294e+02	-6.558972e-03
1.930380e+02	-6.667287e-03
1.941530e+02	-6.694002e-03
1.952744e+02	-6.926092e-03
1.964023e+02	-6.913559e-03
1.975367e+02	-6.822144e-03
1.986777e+02	-7.122348e-03
1.998252e+02	-7.182329e-03
2.009794e+02	-7.289625e-03
2.021403e+02	-7.287309e-03
2.033078e+02	-7.469429e-03
2.044821e+02	-7.639661e-03
2.056632e+02	-7.568586e-03
2.068511e+02	-7.772269e-03
2.080459e+02	-7.746165e-03
2.092475e+02	-7.941625e-03
2.104561e+02	-8.058113e-03
2.116717e+02	-7.981006e-03
2.128943e+02	-8.196829e-03
2.141240e+02	-8.000282e-03
2.153608e+02	-8.327064e-03
2.166047e+02	-8.168743e-03
2.178558e+02	-8.777668e-03
2.191141e+02	-8.629336e-03
2.203797e+02	-8.627302e-03
2.216526e+02	-8.812399e-03
2.229329e+02	-8.963986e-03
2.242205e+02	-9.030865e-03
2.255156e+02	-9.165653e-03
2.268182e+02	-9.108402e-03
2.281283e+02	-9.345445e-03
2.294459e+02	-9.432043e-03
2.307712e+02	-9.490742e-03
2.321041e+02	-9.686530e-03
2.334447e+02	-9.893786e-03
2.347931e+02	-9.980552e-03
2.361493e+02	-9.872057e-03
2.375133e+02	-1.011318e-02
2.388851e+02	-1.013437e-02
2.402649e+02	-1.033710e-02
2.416527e+02	-1.057195e-02
2.430484e+02	-1.052325e-02
2.444523e+02	-1.088677e-02
2.458642e+02	-1.081707e-02
2.472843e+02	-1.078535e-02
2.487126e+02	-1.124083e-02
2.501492e+02	-1.116115e-02
2.515940e+02	-1.131598e-02
2.530472e+02	-1.143720e-02
2.545088e+02	-1.148183e-02
2.559789e+02	-1.170063e-02
2.574574e+02	-1.183816e-02
2.589444e+02	-1.197824e-02
2.604401e+02	-1.227837e-02
2.619444e+02	-1.227676e-02
2.634574e+02	-1.244632e-02
2.649791e+02	-1.252694e-02
2.665096e+02	-1.266418e-02
2.680489e+02	-1.301368e-02
2.695972e+02	-1.316280e-02
2.711544e+02	-1.315246e-02
2.727205e+02	-1.320137e-02
2.742958e+02	-1.351451e-02
2.758801e+02	-1.348488e-02
2.774736e+02	-1.370780e-02
2.790762e+02	-1.384192e-02
2.806882e+02	-1.408487e-02
2.823094e+02	-1.431429e-02
2.839400e+02	-1.434279e-02
2.855800e+02	-1.465657e-02
2.872295e+02	-1.477961e-02
2.888886e+02	-1.501524e-02
2.905572e+02	-1.517968e-02
2.922354e+02	-1.532964e-02
2.939234e+02	-1.539093e-02
2.956211e+02	-1.579489e-02
2.973286e+02	-1.582932e-02
2.990459e+02	-1.596579e-02
3.007732e+02	-1.632216e-02
3.025104e+02	-1.628577e-02
