Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.221517e-05
1.005776e+01	2.142120e-05
1.011585e+01	1.270984e-04
1.017428e+01	-3.950034e-05
1.023305e+01	-8.882811e-05
1.029215e+01	-1.393431e-04
1.035160e+01	-5.494677e-05
1.041139e+01	-6.511020e-05
1.047153e+01	2.247184e-05
1.053201e+01	7.896056e-05
1.059284e+01	8.286556e-05
1.065403e+01	3.876864e-05
1.071556e+01	-3.870593e-05
1.077746e+01	-2.776467e-05
1.083971e+01	-2.637934e-05
1.090232e+01	-1.191822e-04
1.096529e+01	-8.057073e-05
1.102862e+01	-1.119508e-04
1.109232e+01	-3.462952e-05
1.115639e+01	-6.836205e-05
1.122083e+01	-5.842212e-05
1.128564e+01	3.248497e-05
1.135083e+01	1.482275e-04
1.141639e+01	-2.006960e-05
1.148233e+01	-5.098549e-05
1.154865e+01	-1.708959e-04
1.161536e+01	-6.957699e-05
1.168245e+01	-7.783571e-05
1.174992e+01	4.150633e-05
1.181779e+01	-1.108607e-04
1.188605e+01	-7.179694e-05
1.195470e+01	-4.129878e-05
1.202375e+01	5.183782e-05
1.209320e+01	-5.157313e-05
1.216305e+01	-7.520406e-06
1.223330e+01	1.725458e-04
1.230396e+01	-3.026958e-05
1.237503e+01	-1.030285e-04
1.244651e+01	-2.493169e-05
1.251840e+01	1.065563e-05
1.259070e+01	7.860906e-05
1.266343e+01	-8.846990e-05
1.273657e+01	1.547457e-05
1.281014e+01	1.388217e-04
1.288413e+01	1.514403e-04
1.295855e+01	-1.026349e-04
1.303339e+01	-7.789543e-05
1.310867e+01	-3.981928e-05
1.318439e+01	6.112966e-05
1.326054e+01	-1.801213e-04
1.333713e+01	9.566451e-05
1.341417e+01	1.388699e-04
1.349165e+01	-5.943655e-05
1.356958e+01	3.289319e-05
1.364795e+01	6.509808e-05
1.372678e+01	-8.848612e-05
1.380607e+01	-8.130164e-05
1.388581e+01	-1.029158e-04
1.396602e+01	-1.397330e-05
1.404668e+01	-2.582578e-04
1.412782e+01	-2.559524e-05
1.420942e+01	-1.251626e-04
1.429149e+01	3.043745e-05
1.437404e+01	2.558449e-05
1.445706e+01	-1.549406e-04
1.454057e+01	-1.327043e-04
1.462455e+01	-1.492656e-05
1.470902e+01	-6.657399e-05
1.479398e+01	-2.141431e-04
1.487943e+01	1.078428e-05
1.496537e+01	-1.049223e-04
1.505181e+01	-2.131246e-04
1.513875e+01	4.791328e-05
1.522619e+01	-4.969046e-05
1.531414e+01	-7.950019e-05
1.540259e+01	-3.336068e-05
1.549156e+01	-1.613421e-04
1.558103e+01	-1.972595e-06
1.567103e+01	-6.985589e-05
1.576155e+01	-2.981418e-05
1.585258e+01	-2.752299e-04
1.594415e+01	-1.432340e-04
1.603624e+01	-7.390496e-05
1.612886e+01	-1.642673e-05
1.622202e+01	7.412759e-05
1.631572e+01	3.943965e-05
1.640996e+01	-2.304435e-04
1.650474e+01	-1.262302e-04
1.660008e+01	4.402199e-07
1.669596e+01	-8.938739e-06
1.679239e+01	-2.276420e-05
1.688938e+01	-1.235082e-04
1.698694e+01	-5.483162e-05
1.708505e+01	5.645436e-05
1.718373e+01	3.029860e-05
1.728299e+01	-1.767961e-04
1.738281e+01	3.019664e-05
1.748322e+01	-1.025130e-04
1.758420e+01	-1.592372e-04
1.768576e+01	-1.372422e-04
1.778792e+01	-1.021634e-04
1.789066e+01	1.711229e-05
1.799399e+01	-4.712393e-05
1.809793e+01	-8.933300e-05
1.820246e+01	-1.696254e-05
1.830760e+01	-9.718891e-05
1.841334e+01	-1.256895e-04
1.851969e+01	-7.162100e-05
1.862666e+01	-7.638823e-05
1.873425e+01	-1.328198e-04
1.884246e+01	-3.473243e-05
1.895129e+01	-6.008388e-05
1.906075e+01	-1.522182e-04
1.917085e+01	-1.515766e-04
1.928158e+01	-2.880063e-04
1.939295e+01	-2.022510e-04
1.950496e+01	-1.262585e-04
1.961762e+01	-2.100877e-04
1.973093e+01	-8.519559e-05
1.984490e+01	-7.400243e-05
1.995952e+01	-2.297238e-05
2.007480e+01	1.387480e-04
2.019076e+01	-1.348039e-04
2.030738e+01	-4.539920e-05
2.042467e+01	9.504917e-05
2.054264e+01	-7.958721e-05
2.066130e+01	1.746421e-06
2.078064e+01	1.777556e-05
2.090066e+01	-1.241973e-06
2.102139e+01	6.755327e-05
2.114280e+01	6.392201e-05
2.126492e+01	-8.937787e-05
2.138775e+01	7.889571e-05
2.151128e+01	-6.008324e-05
2.163553e+01	2.923034e-05
2.176050e+01	1.985783e-05
2.188619e+01	-2.096128e-05
2.201260e+01	-9.274312e-05
2.213974e+01	-8.399732e-05
2.226762e+01	-1.655013e-04
2.239624e+01	-1.856045e-04
2.252560e+01	-1.827921e-04
2.265571e+01	2.232029e-05
2.278656e+01	-2.594603e-04
2.291818e+01	-5.126330e-05
2.305055e+01	-1.660966e-05
2.318369e+01	-2.290548e-04
2.331760e+01	-1.637887e-04
2.345228e+01	-1.636703e-04
2.358774e+01	-1.520319e-04
2.372398e+01	9.504228e-06
2.386101e+01	-2.275114e-04
2.399883e+01	-7.935415e-05
2.413745e+01	-3.862885e-05
2.427686e+01	-1.550848e-04
2.441709e+01	-1.691139e-04
2.455812e+01	7.544441e-05
2.469997e+01	-1.799793e-04
2.484263e+01	-1.066921e-04
2.498612e+01	-1.727798e-04
2.513044e+01	-8.676038e-05
2.527559e+01	-1.507792e-04
2.542158e+01	-1.416001e-04
2.556842e+01	-1.202875e-04
2.571610e+01	-1.820915e-04
2.586463e+01	-1.345853e-04
2.601403e+01	-1.673830e-04
2.616428e+01	-9.609014e-05
2.631541e+01	-1.002264e-04
2.646740e+01	-2.412680e-04
2.662028e+01	-1.499591e-05
2.677404e+01	-2.258795e-04
2.692868e+01	-6.882844e-05
2.708422e+01	-1.988332e-04
2.724066e+01	-1.236900e-04
2.739800e+01	-1.924974e-04
2.755625e+01	-1.883462e-04
2.771541e+01	7.139818e-05
2.787550e+01	-3.082310e-04
2.803650e+01	-6.835053e-05
2.819844e+01	-1.006313e-04
2.836131e+01	-9.528627e-05
2.852513e+01	-2.008857e-04
2.868989e+01	-1.531015e-04
2.885560e+01	-1.565273e-04
2.902227e+01	-9.657097e-05
2.918990e+01	-1.202185e-04
2.935850e+01	-1.397023e-04
2.952807e+01	-2.484906e-04
2.969863e+01	-1.569859e-04
2.987016e+01	-1.018092e-04
3.004269e+01	-1.581834e-04
3.021622e+01	-1.785021e-04
3.039075e+01	-2.670561e-04
3.056628e+01	-2.304153e-05
3.074283e+01	-2.258527e-04
3.092040e+01	-1.674857e-04
3.109900e+01	-1.955423e-04
3.127862e+01	-2.762367e-04
3.145929e+01	-1.617086e-04
3.164099e+01	-4.165147e-06
3.182375e+01	-2.943531e-04
3.200756e+01	-1.540854e-04
3.219244e+01	-2.579183e-04
3.237838e+01	-1.749800e-04
3.256540e+01	-2.138472e-04
3.275349e+01	-1.991099e-04
3.294268e+01	-2.694612e-04
3.313295e+01	-1.101268e-04
3.332433e+01	-2.136049e-04
3.351681e+01	-2.170113e-04
3.371040e+01	-2.471101e-04
3.390511e+01	-2.225066e-04
3.410094e+01	-1.163890e-04
3.429791e+01	-3.989100e-04
3.449601e+01	-2.662661e-04
3.469526e+01	-2.371267e-04
3.489566e+01	-2.658849e-04
3.509721e+01	-2.941202e-04
3.529993e+01	-2.087807e-04
3.550382e+01	-4.040331e-04
3.570889e+01	-3.036654e-04
3.591515e+01	-2.891011e-04
3.612259e+01	-1.735202e-04
3.633123e+01	-2.167360e-04
3.654108e+01	-2.588697e-04
3.675214e+01	-2.770873e-04
3.696442e+01	-3.930243e-04
3.717792e+01	-4.035659e-04
3.739266e+01	-3.045164e-04
3.760864e+01	-2.527996e-04
3.782587e+01	-2.211813e-04
3.804435e+01	-1.666301e-04
3.826409e+01	-2.735065e-04
3.848510e+01	-1.690120e-04
3.870739e+01	-3.739341e-04
3.893096e+01	-2.583704e-04
3.915583e+01	-2.791645e-04
3.938199e+01	-2.843956e-04
3.960946e+01	-2.820745e-04
3.983824e+01	-3.168313e-04
4.006834e+01	-3.535902e-04
4.029978e+01	-2.723086e-04
4.053255e+01	-3.974780e-04
4.076666e+01	-3.794565e-04
4.100213e+01	-2.859623e-04
4.123896e+01	-3.783812e-04
4.147715e+01	-3.230899e-04
4.171672e+01	-3.699775e-04
4.195767e+01	-4.811113e-04
4.220002e+01	-4.173356e-04
4.244377e+01	-1.914711e-04
4.268892e+01	-3.444279e-04
