Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.131731e-06
1.005776e+01	-2.775204e-05
1.011585e+01	-1.236248e-04
1.017428e+01	-1.365286e-04
1.023305e+01	-3.413616e-05
1.029215e+01	1.161558e-04
1.035160e+01	5.238381e-05
1.041139e+01	-2.282830e-04
1.047153e+01	-1.216685e-04
1.053201e+01	-1.439943e-04
1.059284e+01	-3.675948e-05
1.065403e+01	-5.919227e-05
1.071556e+01	-2.962700e-05
1.077746e+01	-2.999570e-05
1.083971e+01	1.459483e-04
1.090232e+01	9.041168e-05
1.096529e+01	-1.404818e-04
1.102862e+01	1.391695e-04
1.109232e+01	4.568175e-05
1.115639e+01	1.331408e-04
1.122083e+01	1.279504e-04
1.128564e+01	-8.655437e-05
1.135083e+01	-2.091769e-04
1.141639e+01	5.149701e-05
1.148233e+01	4.541066e-05
1.154865e+01	-1.304676e-04
1.161536e+01	-3.626923e-05
1.168245e+01	-9.749583e-05
1.174992e+01	7.754355e-05
1.181779e+01	-9.372279e-05
1.188605e+01	-2.397985e-05
1.195470e+01	5.782296e-05
1.202375e+01	2.225712e-05
1.209320e+01	-1.301917e-05
1.216305e+01	-4.808151e-05
1.223330e+01	-4.937634e-05
1.230396e+01	1.998465e-05
1.237503e+01	2.619249e-05
1.244651e+01	-3.101041e-05
1.251840e+01	-5.056699e-05
1.259070e+01	-2.521133e-05
1.266343e+01	1.480358e-04
1.273657e+01	-4.853429e-05
1.281014e+01	-1.278159e-04
1.288413e+01	1.673776e-06
1.295855e+01	-7.953435e-05
1.303339e+01	-1.082113e-05
1.310867e+01	-1.061984e-04
1.318439e+01	6.848116e-06
1.326054e+01	-2.960979e-05
1.333713e+01	-7.604123e-06
1.341417e+01	3.583557e-05
1.349165e+01	1.309528e-04
1.356958e+01	-3.473349e-05
1.364795e+01	-1.882648e-04
1.372678e+01	-1.301214e-04
1.380607e+01	3.869239e-06
1.388581e+01	1.297964e-05
1.396602e+01	-4.286243e-05
1.404668e+01	4.120528e-06
1.412782e+01	-5.509400e-05
1.420942e+01	-2.632009e-05
1.429149e+01	4.486096e-05
1.437404e+01	-1.753062e-04
1.445706e+01	-1.521740e-04
1.454057e+01	-2.324847e-05
1.462455e+01	-9.321783e-05
1.470902e+01	2.176828e-05
1.479398e+01	5.289923e-05
1.487943e+01	4.192062e-05
1.496537e+01	-2.338708e-05
1.505181e+01	-1.175895e-05
1.513875e+01	-2.003397e-04
1.522619e+01	-4.275699e-05
1.531414e+01	-7.322191e-05
1.540259e+01	-1.203438e-04
1.549156e+01	-1.522236e-04
1.558103e+01	-1.689481e-04
1.567103e+01	-2.188272e-05
1.576155e+01	-4.520569e-05
1.585258e+01	2.634234e-05
1.594415e+01	-7.817265e-05
1.603624e+01	-5.370079e-05
1.612886e+01	-2.731092e-04
1.622202e+01	9.535877e-07
1.631572e+01	-3.772571e-05
1.640996e+01	-1.248365e-04
1.650474e+01	-2.107505e-05
1.660008e+01	-3.871628e-06
1.669596e+01	6.586445e-06
1.679239e+01	-1.142391e-04
1.688938e+01	-2.059270e-04
1.698694e+01	9.294826e-05
1.708505e+01	-5.363107e-05
1.718373e+01	2.549531e-05
1.728299e+01	-1.884111e-04
1.738281e+01	-6.641705e-05
1.748322e+01	-2.073422e-04
1.758420e+01	-1.479367e-04
1.768576e+01	-1.205286e-04
1.778792e+01	-7.058227e-05
1.789066e+01	-2.070802e-05
1.799399e+01	1.792976e-05
1.809793e+01	8.019711e-05
1.820246e+01	-2.942191e-05
1.830760e+01	-2.238808e-05
1.841334e+01	-1.032979e-04
1.851969e+01	-6.514709e-05
1.862666e+01	-5.319542e-05
1.873425e+01	-2.746373e-05
1.884246e+01	-6.979312e-05
1.895129e+01	8.283824e-05
1.906075e+01	-7.923114e-05
1.917085e+01	-8.848872e-05
1.928158e+01	-1.848955e-04
1.939295e+01	-2.703786e-04
1.950496e+01	-9.490607e-05
1.961762e+01	-3.907905e-05
1.973093e+01	-1.105750e-04
1.984490e+01	-1.230229e-05
1.995952e+01	-1.371300e-04
2.007480e+01	-1.070965e-04
2.019076e+01	-1.073566e-04
2.030738e+01	-6.393170e-05
2.042467e+01	7.182383e-05
2.054264e+01	-9.916838e-05
2.066130e+01	-1.087868e-04
2.078064e+01	-1.564794e-04
2.090066e+01	-1.135117e-04
2.102139e+01	-1.161089e-04
2.114280e+01	-1.891719e-04
2.126492e+01	-4.237284e-05
2.138775e+01	-6.333706e-05
2.151128e+01	-3.648629e-05
2.163553e+01	-1.225389e-04
2.176050e+01	-9.473298e-05
2.188619e+01	-7.377854e-05
2.201260e+01	1.270980e-04
2.213974e+01	3.661075e-05
2.226762e+01	-1.787410e-04
2.239624e+01	-1.141308e-04
2.252560e+01	-1.134034e-04
2.265571e+01	-5.190915e-05
2.278656e+01	-2.434846e-04
2.291818e+01	-1.384865e-04
2.305055e+01	-7.673044e-05
2.318369e+01	-1.810277e-04
2.331760e+01	-1.717999e-04
2.345228e+01	-4.756863e-05
2.358774e+01	-1.234138e-04
2.372398e+01	-2.525934e-05
2.386101e+01	-1.030604e-05
2.399883e+01	-1.186815e-04
2.413745e+01	-1.292842e-04
2.427686e+01	-5.830271e-05
2.441709e+01	-2.925813e-04
2.455812e+01	-1.960438e-04
2.469997e+01	-1.473259e-04
2.484263e+01	-8.155633e-05
2.498612e+01	2.920327e-05
2.513044e+01	-1.471712e-04
2.527559e+01	-1.604888e-04
2.542158e+01	-1.013165e-04
2.556842e+01	-1.368166e-04
2.571610e+01	-9.297914e-05
2.586463e+01	-2.316766e-04
2.601403e+01	-8.323722e-05
2.616428e+01	-1.907167e-04
2.631541e+01	-1.495231e-04
2.646740e+01	-9.613833e-05
2.662028e+01	-2.137931e-04
2.677404e+01	-8.366435e-05
2.692868e+01	-1.542712e-04
2.708422e+01	-3.811391e-05
2.724066e+01	-1.396813e-04
2.739800e+01	-1.314993e-04
2.755625e+01	-2.493116e-04
2.771541e+01	1.772385e-05
2.787550e+01	-9.042629e-05
2.803650e+01	2.810351e-05
2.819844e+01	-7.475148e-05
2.836131e+01	-1.418735e-04
2.852513e+01	-2.182370e-04
2.868989e+01	-6.610543e-05
2.885560e+01	-6.637383e-05
2.902227e+01	-2.087661e-04
2.918990e+01	-3.015531e-04
2.935850e+01	-2.629883e-04
2.952807e+01	-8.398481e-05
2.969863e+01	-1.283085e-04
2.987016e+01	-7.832814e-05
3.004269e+01	-2.230846e-04
3.021622e+01	-3.632044e-04
3.039075e+01	-1.655129e-04
3.056628e+01	-2.457415e-04
3.074283e+01	-1.448598e-04
3.092040e+01	-7.682884e-05
3.109900e+01	-1.686944e-04
3.127862e+01	-1.031651e-04
3.145929e+01	-1.111794e-04
3.164099e+01	-1.800930e-04
3.182375e+01	-2.875166e-04
3.200756e+01	-4.722491e-05
3.219244e+01	-1.511502e-04
3.237838e+01	-1.716099e-04
3.256540e+01	-1.502043e-04
3.275349e+01	-3.061383e-04
3.294268e+01	-1.830334e-04
3.313295e+01	-1.027142e-04
3.332433e+01	-2.178669e-04
3.351681e+01	-2.989748e-04
3.371040e+01	-2.071997e-04
3.390511e+01	-2.260433e-04
3.410094e+01	-2.888042e-04
3.429791e+01	-2.264335e-04
3.449601e+01	-1.595625e-04
3.469526e+01	-1.870933e-04
3.489566e+01	-1.397691e-04
3.509721e+01	-1.761357e-04
3.529993e+01	-1.778145e-04
3.550382e+01	-5.413493e-05
3.570889e+01	-1.824951e-04
3.591515e+01	-2.454307e-04
3.612259e+01	-1.776565e-04
3.633123e+01	-2.561088e-04
3.654108e+01	-3.244533e-04
3.675214e+01	-2.003960e-04
3.696442e+01	-2.297515e-04
3.717792e+01	-2.474260e-04
3.739266e+01	-3.296724e-04
3.760864e+01	-3.635205e-04
3.782587e+01	-1.576371e-04
3.804435e+01	-2.319287e-04
3.826409e+01	-2.036743e-04
3.848510e+01	-2.106933e-04
3.870739e+01	-1.290401e-04
3.893096e+01	-4.170641e-04
3.915583e+01	-2.989337e-04
3.938199e+01	-2.371692e-04
3.960946e+01	-3.540374e-04
3.983824e+01	-2.315575e-04
4.006834e+01	-3.639315e-04
4.029978e+01	-7.525622e-05
4.053255e+01	-3.559419e-04
4.076666e+01	-2.482614e-04
4.100213e+01	-3.436387e-04
4.123896e+01	-1.217562e-04
4.147715e+01	-3.302650e-04
4.171672e+01	-3.991628e-04
4.195767e+01	-3.033357e-04
4.220002e+01	-2.912896e-04
4.244377e+01	-3.091314e-04
4.268892e+01	-3.329154e-04
4.293549e+01	-3.083855e-04
4.318348e+01	-3.083472e-04
4.343291e+01	-4.799371e-04
4.368377e+01	-4.161061e-04
4.393609e+01	-3.860124e-04
4.418986e+01	-3.555425e-04
4.444510e+01	-3.269567e-04
4.470182e+01	-5.067499e-04
4.496001e+01	-3.025743e-04
4.521970e+01	-3.183474e-04
4.548089e+01	-4.083819e-04
4.574358e+01	-3.059180e-04
4.600779e+01	-4.846342e-04
4.627353e+01	-3.876382e-04
4.654081e+01	-3.542306e-04
4.680963e+01	-4.430321e-04
4.708000e+01	-3.114871e-04
4.735193e+01	-3.443404e-04
4.762543e+01	-4.013883e-04
4.790051e+01	-4.361833e-04
4.817719e+01	-4.471408e-04
4.845545e+01	-4.314953e-04
4.873533e+01	-3.409220e-04
4.901682e+01	-4.890358e-04
4.929994e+01	-3.120412e-04
4.958470e+01	-3.531668e-04
4.987110e+01	-4.282251e-04
5.015915e+01	-5.156420e-04
5.044887e+01	-6.267176e-04
5.074026e+01	-4.298182e-04
5.103333e+01	-4.645152e-04
5.132810e+01	-4.496835e-04
5.162457e+01	-4.750836e-04
5.192275e+01	-3.661328e-04
5.222265e+01	-4.883981e-04
5.252429e+01	-5.932120e-04
5.282767e+01	-4.625334e-04
5.313280e+01	-4.230822e-04
5.343969e+01	-5.359458e-04
5.374836e+01	-5.458514e-04
5.405880e+01	-4.540103e-04
5.437105e+01	-4.724968e-04
5.468509e+01	-5.768076e-04
5.500095e+01	-4.013597e-04
5.531863e+01	-5.894903e-04
5.563815e+01	-5.792142e-04
5.595951e+01	-5.093410e-04
5.628273e+01	-6.814966e-04
5.660782e+01	-5.232528e-04
