Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.724377e-04
1.005776e+01	-4.989663e-05
1.011585e+01	-2.499760e-05
1.017428e+01	-1.577863e-05
1.023305e+01	8.663642e-05
1.029215e+01	-3.881429e-05
1.035160e+01	4.611011e-05
1.041139e+01	-5.217328e-05
1.047153e+01	5.899362e-05
1.053201e+01	-1.802836e-05
1.059284e+01	-4.615629e-05
1.065403e+01	2.938205e-05
1.071556e+01	1.168474e-04
1.077746e+01	3.326683e-05
1.083971e+01	1.190805e-04
1.090232e+01	1.438723e-04
1.096529e+01	-2.266461e-05
1.102862e+01	1.396557e-05
1.109232e+01	-1.235814e-04
1.115639e+01	5.693777e-05
1.122083e+01	-3.830298e-05
1.128564e+01	6.786597e-05
1.135083e+01	-5.673316e-05
1.141639e+01	-8.262704e-05
1.148233e+01	-8.181873e-05
1.154865e+01	-1.250450e-04
1.161536e+01	-2.216035e-05
1.168245e+01	-8.169087e-05
1.174992e+01	1.130578e-05
1.181779e+01	3.711956e-05
1.188605e+01	-1.293979e-04
1.195470e+01	-3.487226e-05
1.202375e+01	6.244997e-05
1.209320e+01	-2.827533e-05
1.216305e+01	-1.678426e-05
1.223330e+01	5.168894e-06
1.230396e+01	-5.578476e-05
1.237503e+01	2.479411e-05
1.244651e+01	1.503139e-05
1.251840e+01	-9.140900e-05
1.259070e+01	-6.280213e-05
1.266343e+01	6.105992e-05
1.273657e+01	-6.675170e-05
1.281014e+01	3.731568e-05
1.288413e+01	-2.107166e-05
1.295855e+01	1.332329e-04
1.303339e+01	-9.293031e-05
1.310867e+01	-1.819552e-05
1.318439e+01	1.642003e-04
1.326054e+01	5.664067e-05
1.333713e+01	1.868235e-05
1.341417e+01	-1.076043e-04
1.349165e+01	-4.055319e-05
1.356958e+01	-6.708293e-05
1.364795e+01	1.380522e-04
1.372678e+01	-1.278725e-04
1.380607e+01	-1.476196e-05
1.388581e+01	-4.265771e-05
1.396602e+01	6.350356e-05
1.404668e+01	7.938310e-05
1.412782e+01	-6.396314e-05
1.420942e+01	-7.399643e-05
1.429149e+01	1.972583e-05
1.437404e+01	-4.113849e-05
1.445706e+01	5.549682e-05
1.454057e+01	2.390172e-05
1.462455e+01	-1.189908e-04
1.470902e+01	8.329385e-05
1.479398e+01	-9.109324e-06
1.487943e+01	2.746067e-06
1.496537e+01	-9.182520e-05
1.505181e+01	-8.104040e-05
1.513875e+01	-8.576570e-05
1.522619e+01	3.696255e-06
1.531414e+01	-4.081490e-05
1.540259e+01	-7.289629e-05
1.549156e+01	-6.986389e-05
1.558103e+01	1.060757e-05
1.567103e+01	-3.388518e-06
1.576155e+01	8.553311e-05
1.585258e+01	-1.594011e-05
1.594415e+01	-7.500442e-05
1.603624e+01	1.377839e-05
1.612886e+01	1.218867e-04
1.622202e+01	-5.287541e-05
1.631572e+01	-7.082011e-05
1.640996e+01	-4.272688e-05
1.650474e+01	-4.913979e-05
1.660008e+01	-1.656869e-04
1.669596e+01	5.533569e-05
1.679239e+01	-4.949164e-05
1.688938e+01	8.699795e-05
1.698694e+01	2.692797e-05
1.708505e+01	1.155060e-04
1.718373e+01	-3.669932e-05
1.728299e+01	6.851027e-05
1.738281e+01	-1.437955e-04
1.748322e+01	-2.065723e-04
1.758420e+01	2.122444e-05
1.768576e+01	1.591239e-04
1.778792e+01	-3.006859e-05
1.789066e+01	9.748990e-07
1.799399e+01	-4.430595e-05
1.809793e+01	2.571654e-06
1.820246e+01	1.517434e-05
1.830760e+01	4.769445e-05
1.841334e+01	-1.272591e-04
1.851969e+01	-9.613002e-05
1.862666e+01	-1.605503e-04
1.873425e+01	-3.562130e-05
1.884246e+01	7.647219e-05
1.895129e+01	6.699455e-06
1.906075e+01	-3.643237e-05
1.917085e+01	-4.174756e-05
1.928158e+01	-1.595775e-04
1.939295e+01	-1.963197e-05
1.950496e+01	-6.339793e-05
1.961762e+01	-1.331569e-04
1.973093e+01	-1.862007e-04
1.984490e+01	2.705283e-05
1.995952e+01	-3.068592e-04
2.007480e+01	-1.315328e-04
2.019076e+01	-2.592715e-04
2.030738e+01	-1.171935e-04
2.042467e+01	-1.704521e-04
2.054264e+01	-1.478047e-04
2.066130e+01	-2.295058e-04
2.078064e+01	-6.391493e-05
2.090066e+01	7.494582e-05
2.102139e+01	-4.166590e-05
2.114280e+01	-3.103544e-05
2.126492e+01	-2.076870e-04
2.138775e+01	-1.063375e-04
2.151128e+01	-6.609077e-05
2.163553e+01	8.006701e-05
2.176050e+01	-9.950980e-05
2.188619e+01	-2.037859e-04
2.201260e+01	-7.346554e-05
2.213974e+01	-1.127456e-04
2.226762e+01	5.090101e-06
2.239624e+01	-2.194583e-04
2.252560e+01	-6.256617e-05
2.265571e+01	-1.816431e-04
2.278656e+01	-1.684333e-04
2.291818e+01	-1.453221e-04
2.305055e+01	-6.964691e-06
2.318369e+01	-1.613943e-04
2.331760e+01	-4.406935e-05
2.345228e+01	-1.049456e-04
2.358774e+01	2.986738e-05
2.372398e+01	-9.591347e-05
2.386101e+01	-2.512080e-05
2.399883e+01	-1.475799e-04
2.413745e+01	-2.416286e-04
2.427686e+01	-1.578514e-04
2.441709e+01	-1.535056e-04
2.455812e+01	-1.569773e-04
2.469997e+01	-2.374151e-04
2.484263e+01	-1.776981e-04
2.498612e+01	-3.366606e-05
2.513044e+01	-1.597852e-04
2.527559e+01	-1.190716e-04
2.542158e+01	-9.396778e-05
2.556842e+01	-1.496164e-04
2.571610e+01	-1.580874e-05
2.586463e+01	-1.001899e-04
2.601403e+01	-8.447716e-05
2.616428e+01	-8.349419e-05
2.631541e+01	-1.169623e-04
2.646740e+01	-3.214612e-04
2.662028e+01	-1.172061e-04
2.677404e+01	-1.508146e-04
2.692868e+01	-5.727523e-05
2.708422e+01	5.124824e-05
2.724066e+01	-1.836278e-04
2.739800e+01	-1.042808e-04
2.755625e+01	-2.035444e-04
2.771541e+01	-2.115397e-04
2.787550e+01	-1.381669e-04
2.803650e+01	-2.587873e-05
2.819844e+01	-5.911030e-05
2.836131e+01	-1.552464e-04
2.852513e+01	3.692349e-05
2.868989e+01	-1.806928e-04
2.885560e+01	-3.159008e-04
2.902227e+01	-9.934431e-05
2.918990e+01	-1.020850e-04
2.935850e+01	-1.381304e-04
2.952807e+01	-1.161100e-04
2.969863e+01	-2.981411e-04
2.987016e+01	-1.052808e-04
3.004269e+01	-1.965541e-04
3.021622e+01	-1.487712e-04
3.039075e+01	-1.881348e-04
3.056628e+01	-1.291715e-04
3.074283e+01	-1.878041e-04
3.092040e+01	-6.875006e-05
3.109900e+01	-2.626488e-05
3.127862e+01	-1.203755e-04
3.145929e+01	-1.601326e-04
3.164099e+01	-2.103762e-04
3.182375e+01	-1.591823e-04
3.200756e+01	-1.374627e-04
3.219244e+01	-1.873921e-04
3.237838e+01	-2.899310e-04
3.256540e+01	-2.969638e-04
3.275349e+01	-2.249516e-04
3.294268e+01	-3.593452e-04
3.313295e+01	-2.237860e-04
3.332433e+01	-1.903241e-04
3.351681e+01	-2.044812e-04
3.371040e+01	-2.273613e-04
3.390511e+01	-3.253557e-04
3.410094e+01	-1.205793e-04
3.429791e+01	-4.034582e-04
3.449601e+01	-2.588355e-04
3.469526e+01	-1.571452e-04
3.489566e+01	-2.296132e-04
3.509721e+01	-1.802267e-04
3.529993e+01	-8.888627e-05
3.550382e+01	-3.399084e-04
3.570889e+01	-2.910051e-04
3.591515e+01	-2.192613e-04
3.612259e+01	-2.275571e-04
3.633123e+01	-3.145733e-04
3.654108e+01	-2.877986e-04
3.675214e+01	-3.657139e-04
3.696442e+01	-1.242697e-04
3.717792e+01	-2.037882e-04
3.739266e+01	-3.776038e-04
3.760864e+01	-3.060083e-04
3.782587e+01	-2.935416e-04
3.804435e+01	-1.365072e-04
3.826409e+01	-2.026789e-04
3.848510e+01	-5.482920e-05
3.870739e+01	-3.800117e-04
3.893096e+01	-3.052935e-04
3.915583e+01	-2.836948e-04
3.938199e+01	-4.736476e-04
3.960946e+01	-1.133587e-04
3.983824e+01	-3.300023e-04
4.006834e+01	-3.156433e-04
4.029978e+01	-2.342728e-04
4.053255e+01	-2.062915e-04
4.076666e+01	-4.328897e-04
4.100213e+01	-3.305157e-04
4.123896e+01	-2.267629e-04
4.147715e+01	-2.925463e-04
4.171672e+01	-2.571765e-04
4.195767e+01	-3.872658e-04
4.220002e+01	-3.643375e-04
4.244377e+01	-2.573606e-04
4.268892e+01	-3.709599e-04
4.293549e+01	-3.235362e-04
4.318348e+01	-4.189419e-04
4.343291e+01	-2.621125e-04
4.368377e+01	-4.454447e-04
4.393609e+01	-3.530392e-04
4.418986e+01	-1.441647e-04
4.444510e+01	-2.780908e-04
4.470182e+01	-4.056599e-04
4.496001e+01	-4.282517e-04
4.521970e+01	-4.202078e-04
4.548089e+01	-3.874264e-04
4.574358e+01	-4.266744e-04
4.600779e+01	-3.543234e-04
4.627353e+01	-3.760014e-04
4.654081e+01	-1.474940e-04
4.680963e+01	-4.317315e-04
4.708000e+01	-4.920415e-04
4.735193e+01	-3.515997e-04
4.762543e+01	-3.972339e-04
4.790051e+01	-6.076220e-04
4.817719e+01	-3.238477e-04
4.845545e+01	-3.439653e-04
4.873533e+01	-3.848346e-04
4.901682e+01	-4.866673e-04
4.929994e+01	-4.869772e-04
4.958470e+01	-4.310781e-04
4.987110e+01	-3.305086e-04
5.015915e+01	-4.475805e-04
5.044887e+01	-4.396833e-04
5.074026e+01	-3.463505e-04
5.103333e+01	-4.597468e-04
5.132810e+01	-4.483197e-04
5.162457e+01	-2.797120e-04
5.192275e+01	-3.558638e-04
5.222265e+01	-5.002331e-04
5.252429e+01	-5.888686e-04
5.282767e+01	-4.930470e-04
5.313280e+01	-4.418392e-04
5.343969e+01	-3.527968e-04
5.374836e+01	-5.267181e-04
5.405880e+01	-4.281791e-04
5.437105e+01	-4.361070e-04
5.468509e+01	-6.245621e-04
5.500095e+01	-4.567010e-04
5.531863e+01	-5.343761e-04
5.563815e+01	-4.549928e-04
5.595951e+01	-4.847616e-04
5.628273e+01	-4.781807e-04
5.660782e+01	-3.692355e-04
5.693479e+01	-4.957678e-04
5.726364e+01	-5.245224e-04
5.759439e+01	-4.321022e-04
5.792705e+01	-6.103903e-04
5.826164e+01	-6.128618e-04
5.859815e+01	-6.461461e-04
5.893662e+01	-7.173484e-04
5.927703e+01	-6.316619e-04
5.961941e+01	-6.954814e-04
5.996377e+01	-6.973906e-04
6.031012e+01	-6.646207e-04
6.065847e+01	-7.081542e-04
6.100883e+01	-6.661489e-04
6.136121e+01	-7.101733e-04
6.171563e+01	-6.158658e-04
6.207210e+01	-6.808871e-04
6.243063e+01	-5.527018e-04
6.279122e+01	-7.001612e-04
6.315390e+01	-6.628090e-04
6.351868e+01	-5.007414e-04
6.388556e+01	-7.599462e-04
6.425456e+01	-6.745773e-04
6.462569e+01	-7.905172e-04
6.499897e+01	-7.768982e-04
6.537440e+01	-7.157702e-04
6.575200e+01	-8.572029e-04
6.613178e+01	-6.860500e-04
6.651375e+01	-7.014653e-04
6.689793e+01	-7.625205e-04
6.728433e+01	-7.119370e-04
6.767297e+01	-8.414605e-04
6.806384e+01	-8.656606e-04
6.845698e+01	-8.377228e-04
6.885238e+01	-7.083166e-04
6.925007e+01	-8.492442e-04
6.965005e+01	-8.320236e-04
7.005235e+01	-7.617231e-04
