Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.799370e-05
1.005776e+01	-1.820216e-05
1.011585e+01	-1.841304e-05
1.017428e+01	-1.862636e-05
1.023305e+01	-1.884215e-05
1.029215e+01	-1.906044e-05
1.035160e+01	-1.928126e-05
1.041139e+01	-1.950464e-05
1.047153e+01	-1.973060e-05
1.053201e+01	-1.995919e-05
1.059284e+01	-2.019042e-05
1.065403e+01	-2.042433e-05
1.071556e+01	-2.066095e-05
1.077746e+01	-2.090031e-05
1.083971e+01	-2.114245e-05
1.090232e+01	-2.138739e-05
1.096529e+01	-2.163517e-05
1.102862e+01	-2.188582e-05
1.109232e+01	-2.213937e-05
1.115639e+01	-2.239586e-05
1.122083e+01	-2.265532e-05
1.128564e+01	-2.291779e-05
1.135083e+01	-2.318330e-05
1.141639e+01	-2.345188e-05
1.148233e+01	-2.372358e-05
1.154865e+01	-2.399842e-05
1.161536e+01	-2.427645e-05
1.168245e+01	-2.455770e-05
1.174992e+01	-2.484220e-05
1.181779e+01	-2.513001e-05
1.188605e+01	-2.542114e-05
1.195470e+01	-2.571565e-05
1.202375e+01	-2.601358e-05
1.209320e+01	-2.631495e-05
1.216305e+01	-2.661982e-05
1.223330e+01	-2.692821e-05
1.230396e+01	-2.724018e-05
1.237503e+01	-2.755577e-05
1.244651e+01	-2.787501e-05
1.251840e+01	-2.819795e-05
1.259070e+01	-2.852463e-05
1.266343e+01	-2.885509e-05
1.273657e+01	-2.918938e-05
1.281014e+01	-2.952755e-05
1.288413e+01	-2.986963e-05
1.295855e+01	-3.021568e-05
1.303339e+01	-3.056574e-05
1.310867e+01	-3.091985e-05
1.318439e+01	-3.127806e-05
1.326054e+01	-3.164042e-05
1.333713e+01	-3.200699e-05
1.341417e+01	-3.237780e-05
1.349165e+01	-3.275290e-05
1.356958e+01	-3.313235e-05
1.364795e+01	-3.351620e-05
1.372678e+01	-3.390449e-05
1.380607e+01	-3.429728e-05
1.388581e+01	-3.469462e-05
1.396602e+01	-3.509657e-05
1.404668e+01	-3.550317e-05
1.412782e+01	-3.591448e-05
1.420942e+01	-3.633056e-05
1.429149e+01	-3.675146e-05
1.437404e+01	-3.717723e-05
1.445706e+01	-3.760794e-05
1.454057e+01	-3.804363e-05
1.462455e+01	-3.848438e-05
1.470902e+01	-3.893023e-05
1.479398e+01	-3.938125e-05
1.487943e+01	-3.983749e-05
1.496537e+01	-4.029901e-05
1.505181e+01	-4.076589e-05
1.513875e+01	-4.123817e-05
1.522619e+01	-4.171592e-05
1.531414e+01	-4.219921e-05
1.540259e+01	-4.268810e-05
1.549156e+01	-4.318265e-05
1.558103e+01	-4.368293e-05
1.567103e+01	-4.418900e-05
1.576155e+01	-4.470094e-05
1.585258e+01	-4.521881e-05
1.594415e+01	-4.574268e-05
1.603624e+01	-4.627262e-05
1.612886e+01	-4.680870e-05
1.622202e+01	-4.735099e-05
1.631572e+01	-4.789956e-05
1.640996e+01	-4.845449e-05
1.650474e+01	-4.901584e-05
1.660008e+01	-4.958370e-05
1.669596e+01	-5.015814e-05
1.679239e+01	-5.073923e-05
1.688938e+01	-5.132706e-05
1.698694e+01	-5.192169e-05
1.708505e+01	-5.252322e-05
1.718373e+01	-5.313171e-05
1.728299e+01	-5.374725e-05
1.738281e+01	-5.436992e-05
1.748322e+01	-5.499981e-05
1.758420e+01	-5.563699e-05
1.768576e+01	-5.628156e-05
1.778792e+01	-5.693359e-05
1.789066e+01	-5.759318e-05
1.799399e+01	-5.826041e-05
1.809793e+01	-5.893537e-05
1.820246e+01	-5.961815e-05
1.830760e+01	-6.030883e-05
1.841334e+01	-6.100752e-05
1.851969e+01	-6.171431e-05
1.862666e+01	-6.242928e-05
1.873425e+01	-6.315254e-05
1.884246e+01	-6.388417e-05
1.895129e+01	-6.462428e-05
1.906075e+01	-6.537297e-05
1.917085e+01	-6.613032e-05
1.928158e+01	-6.689646e-05
1.939295e+01	-6.767146e-05
1.950496e+01	-6.845545e-05
1.961762e+01	-6.924852e-05
1.973093e+01	-7.005078e-05
1.984490e+01	-7.086233e-05
1.995952e+01	-7.168328e-05
2.007480e+01	-7.251375e-05
2.019076e+01	-7.335383e-05
2.030738e+01	-7.420365e-05
2.042467e+01	-7.506331e-05
2.054264e+01	-7.593293e-05
2.066130e+01	-7.681263e-05
2.078064e+01	-7.770252e-05
2.090066e+01	-7.860271e-05
2.102139e+01	-7.951334e-05
2.114280e+01	-8.043452e-05
2.126492e+01	-8.136636e-05
2.138775e+01	-8.230901e-05
