Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.778524e-03
1.005776e+01	2.036035e-02
1.011585e+01	1.225325e-02
1.017428e+01	3.923015e-03
1.023305e+01	7.223612e-03
1.029215e+01	-2.965012e-03
1.035160e+01	-1.571684e-03
1.041139e+01	-5.562237e-03
1.047153e+01	1.137686e-02
1.053201e+01	-2.049905e-02
1.059284e+01	1.427808e-02
1.065403e+01	-2.068565e-02
1.071556e+01	-6.291635e-04
1.077746e+01	-1.167655e-02
1.083971e+01	-1.322524e-02
1.090232e+01	8.187529e-03
1.096529e+01	7.976411e-03
1.102862e+01	6.361044e-03
1.109232e+01	-7.893165e-03
1.115639e+01	2.735960e-03
1.122083e+01	8.017510e-03
1.128564e+01	-3.347933e-05
1.135083e+01	-2.504186e-03
1.141639e+01	-2.800597e-03
1.148233e+01	-1.281406e-03
1.154865e+01	5.561428e-03
1.161536e+01	2.320741e-02
1.168245e+01	-1.170022e-02
1.174992e+01	2.208099e-03
1.181779e+01	2.530210e-03
1.188605e+01	-1.280839e-02
1.195470e+01	5.319833e-03
1.202375e+01	-6.560214e-03
1.209320e+01	-6.608166e-03
1.216305e+01	-1.086883e-02
1.223330e+01	1.560367e-02
1.230396e+01	8.566788e-03
1.237503e+01	-2.149766e-02
1.244651e+01	-1.883098e-02
1.251840e+01	1.186098e-02
1.259070e+01	-3.563932e-03
1.266343e+01	8.160959e-03
1.273657e+01	-1.010139e-02
1.281014e+01	-2.322426e-03
1.288413e+01	1.000361e-02
1.295855e+01	5.974320e-04
1.303339e+01	-2.656041e-03
1.310867e+01	2.892159e-03
1.318439e+01	-5.483851e-03
1.326054e+01	7.289177e-03
1.333713e+01	3.026110e-03
1.341417e+01	-1.350093e-02
1.349165e+01	-1.107343e-03
1.356958e+01	2.623178e-03
1.364795e+01	2.442646e-03
1.372678e+01	1.178293e-02
1.380607e+01	-2.489645e-04
1.388581e+01	-2.604727e-04
1.396602e+01	-4.571731e-03
1.404668e+01	-1.474305e-03
1.412782e+01	-6.130849e-03
1.420942e+01	3.921729e-03
1.429149e+01	3.205800e-03
1.437404e+01	1.326136e-02
1.445706e+01	1.072935e-02
1.454057e+01	-1.642066e-03
1.462455e+01	7.878551e-03
1.470902e+01	-4.500665e-03
1.479398e+01	-1.494695e-02
1.487943e+01	1.047290e-02
1.496537e+01	5.969756e-03
1.505181e+01	-6.675235e-03
1.513875e+01	-7.773710e-03
1.522619e+01	2.796497e-04
1.531414e+01	1.186564e-02
1.540259e+01	1.533353e-02
1.549156e+01	7.060414e-03
1.558103e+01	6.511094e-03
1.567103e+01	-4.019685e-05
1.576155e+01	3.568662e-03
1.585258e+01	6.078811e-04
1.594415e+01	1.540567e-02
1.603624e+01	3.144619e-03
1.612886e+01	-3.270929e-03
1.622202e+01	-3.891080e-03
1.631572e+01	1.913629e-02
1.640996e+01	-3.474518e-03
1.650474e+01	3.923711e-03
1.660008e+01	-1.382775e-02
1.669596e+01	1.408108e-02
1.679239e+01	-1.008438e-03
1.688938e+01	-1.283391e-02
1.698694e+01	3.121448e-03
1.708505e+01	-2.151441e-03
1.718373e+01	-8.445175e-03
1.728299e+01	2.528180e-02
1.738281e+01	-7.465620e-04
1.748322e+01	4.820907e-03
1.758420e+01	1.369921e-02
1.768576e+01	-1.030575e-02
1.778792e+01	5.176753e-03
1.789066e+01	-1.355058e-02
1.799399e+01	-7.492457e-03
1.809793e+01	4.086343e-03
1.820246e+01	-2.502898e-02
1.830760e+01	-1.628793e-02
1.841334e+01	-7.030051e-03
1.851969e+01	-1.849451e-02
1.862666e+01	8.918181e-03
1.873425e+01	-1.414368e-02
1.884246e+01	8.506176e-03
1.895129e+01	-8.157182e-03
1.906075e+01	7.602056e-03
1.917085e+01	3.853076e-03
1.928158e+01	4.238811e-03
1.939295e+01	-1.178603e-02
1.950496e+01	9.189766e-03
1.961762e+01	-1.181051e-02
1.973093e+01	1.084242e-02
1.984490e+01	-2.934086e-03
1.995952e+01	-2.266450e-02
2.007480e+01	-2.167772e-03
2.019076e+01	-1.044380e-02
2.030738e+01	4.864339e-03
2.042467e+01	3.727211e-03
2.054264e+01	2.116247e-02
2.066130e+01	-3.306454e-03
2.078064e+01	-8.475195e-03
2.090066e+01	-1.090169e-02
2.102139e+01	-9.229727e-03
2.114280e+01	-1.303258e-02
2.126492e+01	7.917401e-03
2.138775e+01	4.204528e-03
2.151128e+01	1.968478e-03
2.163553e+01	-6.493161e-04
2.176050e+01	-1.458504e-02
2.188619e+01	7.301361e-03
2.201260e+01	4.437378e-03
2.213974e+01	1.437693e-02
2.226762e+01	-1.535561e-02
2.239624e+01	-6.038893e-03
2.252560e+01	-1.445416e-02
2.265571e+01	1.894929e-02
2.278656e+01	-8.013762e-03
2.291818e+01	-6.055562e-03
2.305055e+01	-1.116788e-02
2.318369e+01	1.047480e-02
2.331760e+01	1.440206e-02
2.345228e+01	-1.927350e-02
2.358774e+01	9.887613e-04
2.372398e+01	8.088649e-03
2.386101e+01	3.184930e-04
2.399883e+01	-9.437167e-03
2.413745e+01	-2.156002e-03
2.427686e+01	-1.114589e-02
2.441709e+01	5.059374e-03
2.455812e+01	4.868619e-03
2.469997e+01	7.977137e-03
2.484263e+01	-1.069368e-02
2.498612e+01	-1.544710e-02
2.513044e+01	8.246076e-03
2.527559e+01	1.865563e-02
2.542158e+01	-1.100322e-02
2.556842e+01	6.502128e-03
2.571610e+01	-3.494747e-03
2.586463e+01	2.672566e-02
2.601403e+01	2.945356e-03
2.616428e+01	-4.006811e-03
2.631541e+01	-2.317646e-03
2.646740e+01	6.169162e-03
2.662028e+01	2.214669e-04
2.677404e+01	-5.790948e-03
2.692868e+01	6.980477e-03
2.708422e+01	-2.014663e-02
2.724066e+01	8.469872e-03
2.739800e+01	1.168442e-02
2.755625e+01	4.203028e-04
2.771541e+01	5.507877e-04
2.787550e+01	1.230246e-02
2.803650e+01	4.038485e-03
2.819844e+01	6.419202e-03
2.836131e+01	-7.789858e-03
2.852513e+01	-1.704157e-03
2.868989e+01	7.351385e-03
2.885560e+01	1.079942e-03
2.902227e+01	-1.151034e-02
2.918990e+01	1.065140e-02
2.935850e+01	3.161029e-03
2.952807e+01	3.895195e-03
2.969863e+01	-5.275092e-03
2.987016e+01	2.206585e-03
3.004269e+01	-2.379136e-03
3.021622e+01	-6.000718e-03
3.039075e+01	-1.887682e-02
3.056628e+01	-5.221438e-04
3.074283e+01	1.036140e-02
3.092040e+01	2.461365e-03
3.109900e+01	-1.431501e-02
3.127862e+01	1.132222e-02
3.145929e+01	-5.220274e-03
3.164099e+01	-4.730215e-03
3.182375e+01	-6.178915e-03
3.200756e+01	-1.831756e-02
3.219244e+01	1.683126e-03
3.237838e+01	-4.213665e-03
3.256540e+01	-5.189018e-03
3.275349e+01	1.581688e-03
3.294268e+01	-5.387529e-03
3.313295e+01	-6.786205e-03
3.332433e+01	2.121790e-02
3.351681e+01	1.768244e-02
3.371040e+01	2.477590e-03
3.390511e+01	8.394678e-03
3.410094e+01	9.335829e-03
3.429791e+01	8.478168e-03
3.449601e+01	-1.507600e-02
3.469526e+01	4.188316e-03
3.489566e+01	-1.563115e-02
3.509721e+01	2.867396e-03
3.529993e+01	-1.486728e-03
3.550382e+01	1.737302e-02
3.570889e+01	-3.836420e-03
3.591515e+01	2.146914e-03
3.612259e+01	3.275737e-03
3.633123e+01	7.765697e-03
3.654108e+01	3.396733e-03
3.675214e+01	1.074023e-03
3.696442e+01	-6.852530e-03
3.717792e+01	-1.695788e-02
3.739266e+01	7.037119e-03
3.760864e+01	-1.014920e-02
3.782587e+01	-2.094271e-02
3.804435e+01	-8.308409e-03
3.826409e+01	-7.283519e-03
3.848510e+01	2.066107e-03
3.870739e+01	1.013452e-02
3.893096e+01	-1.460440e-02
3.915583e+01	4.110232e-03
3.938199e+01	-1.280539e-02
3.960946e+01	2.443231e-03
3.983824e+01	4.767645e-03
4.006834e+01	-1.214652e-02
4.029978e+01	-2.183801e-03
4.053255e+01	3.215861e-04
4.076666e+01	-5.905945e-04
4.100213e+01	-8.226092e-03
4.123896e+01	-5.760247e-03
4.147715e+01	8.940342e-03
4.171672e+01	1.168987e-02
4.195767e+01	-5.125374e-03
4.220002e+01	8.537957e-03
4.244377e+01	-5.231494e-03
4.268892e+01	-1.910817e-02
4.293549e+01	-3.576919e-03
4.318348e+01	6.703601e-03
