Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.242681e-03
1.005776e+01	-3.835800e-03
1.011585e+01	-6.280011e-03
1.017428e+01	4.366994e-04
1.023305e+01	8.464842e-04
1.029215e+01	1.039635e-03
1.035160e+01	-1.468716e-02
1.041139e+01	-8.705706e-03
1.047153e+01	5.416896e-03
1.053201e+01	-5.296379e-03
1.059284e+01	-1.271483e-02
1.065403e+01	-3.131186e-02
1.071556e+01	-6.290148e-04
1.077746e+01	-1.359888e-03
1.083971e+01	-5.180775e-04
1.090232e+01	-1.217272e-02
1.096529e+01	-3.736982e-03
1.102862e+01	-8.338114e-03
1.109232e+01	6.761522e-03
1.115639e+01	5.152142e-03
1.122083e+01	-2.657966e-03
1.128564e+01	-4.773289e-03
1.135083e+01	1.354890e-03
1.141639e+01	5.805191e-03
1.148233e+01	-1.101785e-02
1.154865e+01	-1.719175e-02
1.161536e+01	1.461656e-02
1.168245e+01	1.312326e-03
1.174992e+01	-8.520195e-03
1.181779e+01	-6.311990e-03
1.188605e+01	-3.289189e-03
1.195470e+01	-1.701203e-02
1.202375e+01	-2.419247e-04
1.209320e+01	-4.865598e-03
1.216305e+01	1.246626e-02
1.223330e+01	1.613709e-02
1.230396e+01	9.877981e-03
1.237503e+01	4.538104e-03
1.244651e+01	1.358443e-02
1.251840e+01	-1.766669e-02
1.259070e+01	5.079046e-03
1.266343e+01	2.017858e-04
1.273657e+01	1.421426e-02
1.281014e+01	2.302312e-03
1.288413e+01	3.778515e-03
1.295855e+01	-2.831577e-04
1.303339e+01	8.153806e-06
1.310867e+01	-6.306131e-03
1.318439e+01	8.008340e-03
1.326054e+01	6.564578e-03
1.333713e+01	1.206134e-02
1.341417e+01	8.176681e-03
1.349165e+01	-1.247565e-02
1.356958e+01	5.930427e-03
1.364795e+01	8.634250e-03
1.372678e+01	-4.518793e-03
1.380607e+01	1.269307e-02
1.388581e+01	1.139168e-02
1.396602e+01	-4.996151e-03
1.404668e+01	-2.609882e-02
1.412782e+01	-1.645679e-04
1.420942e+01	5.384948e-03
1.429149e+01	-1.492286e-02
1.437404e+01	8.858085e-04
1.445706e+01	8.877658e-04
1.454057e+01	-3.501800e-03
1.462455e+01	3.607634e-03
1.470902e+01	-4.437506e-03
1.479398e+01	-3.302495e-03
1.487943e+01	-6.336872e-03
1.496537e+01	1.091350e-03
1.505181e+01	-9.084469e-03
1.513875e+01	-4.102031e-03
1.522619e+01	6.194947e-04
1.531414e+01	-3.799057e-03
1.540259e+01	9.150164e-03
1.549156e+01	-1.352536e-02
1.558103e+01	-9.856838e-03
1.567103e+01	1.930038e-02
1.576155e+01	1.985522e-02
1.585258e+01	2.471433e-03
1.594415e+01	2.377866e-02
1.603624e+01	-6.506042e-03
1.612886e+01	1.496278e-02
1.622202e+01	-1.693619e-02
1.631572e+01	1.789839e-02
1.640996e+01	2.712265e-02
1.650474e+01	1.914731e-03
1.660008e+01	1.695670e-02
1.669596e+01	2.105927e-02
1.679239e+01	9.878793e-03
1.688938e+01	-1.576950e-02
1.698694e+01	-2.902769e-03
1.708505e+01	4.114010e-03
1.718373e+01	4.472195e-03
1.728299e+01	-3.187457e-03
1.738281e+01	-4.665588e-03
