Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.394783e+00
1.005776e+01	-2.415808e+00
1.011585e+01	-2.437477e+00
1.017428e+01	-2.458713e+00
1.023305e+01	-2.480612e+00
1.029215e+01	-2.502337e+00
1.035160e+01	-2.524429e+00
1.041139e+01	-2.546412e+00
1.047153e+01	-2.568530e+00
1.053201e+01	-2.591155e+00
1.059284e+01	-2.613645e+00
1.065403e+01	-2.636409e+00
1.071556e+01	-2.659360e+00
1.077746e+01	-2.682290e+00
1.083971e+01	-2.705474e+00
1.090232e+01	-2.728950e+00
1.096529e+01	-2.751869e+00
1.102862e+01	-2.775610e+00
1.109232e+01	-2.799065e+00
1.115639e+01	-2.823117e+00
1.122083e+01	-2.847125e+00
1.128564e+01	-2.871195e+00
1.135083e+01	-2.895418e+00
1.141639e+01	-2.919885e+00
1.148233e+01	-2.944555e+00
1.154865e+01	-2.968922e+00
1.161536e+01	-2.994040e+00
1.168245e+01	-3.018982e+00
1.174992e+01	-3.044138e+00
1.181779e+01	-3.069386e+00
1.188605e+01	-3.094557e+00
1.195470e+01	-3.120261e+00
1.202375e+01	-3.146272e+00
1.209320e+01	-3.171967e+00
1.216305e+01	-3.198090e+00
1.223330e+01	-3.224278e+00
1.230396e+01	-3.250517e+00
1.237503e+01	-3.276901e+00
1.244651e+01	-3.303411e+00
1.251840e+01	-3.330103e+00
1.259070e+01	-3.356838e+00
1.266343e+01	-3.383920e+00
1.273657e+01	-3.411245e+00
1.281014e+01	-3.438582e+00
1.288413e+01	-3.465777e+00
1.295855e+01	-3.493505e+00
1.303339e+01	-3.520980e+00
1.310867e+01	-3.549105e+00
1.318439e+01	-3.577011e+00
1.326054e+01	-3.605139e+00
1.333713e+01	-3.633504e+00
1.341417e+01	-3.661792e+00
1.349165e+01	-3.690713e+00
1.356958e+01	-3.719149e+00
1.364795e+01	-3.747937e+00
1.372678e+01	-3.776967e+00
1.380607e+01	-3.805896e+00
1.388581e+01	-3.835181e+00
1.396602e+01	-3.864682e+00
1.404668e+01	-3.894232e+00
1.412782e+01	-3.923755e+00
1.420942e+01	-3.953780e+00
1.429149e+01	-3.983774e+00
1.437404e+01	-4.013873e+00
1.445706e+01	-4.044070e+00
1.454057e+01	-4.074297e+00
1.462455e+01	-4.105295e+00
1.470902e+01	-4.135746e+00
1.479398e+01	-4.166425e+00
1.487943e+01	-4.197392e+00
1.496537e+01	-4.228653e+00
1.505181e+01	-4.259803e+00
1.513875e+01	-4.290977e+00
1.522619e+01	-4.322541e+00
1.531414e+01	-4.354046e+00
1.540259e+01	-4.385668e+00
1.549156e+01	-4.417925e+00
1.558103e+01	-4.449727e+00
1.567103e+01	-4.481497e+00
1.576155e+01	-4.514231e+00
1.585258e+01	-4.546212e+00
1.594415e+01	-4.578849e+00
1.603624e+01	-4.611788e+00
1.612886e+01	-4.644431e+00
1.622202e+01	-4.677357e+00
1.631572e+01	-4.710521e+00
1.640996e+01	-4.743730e+00
1.650474e+01	-4.776960e+00
1.660008e+01	-4.810568e+00
1.669596e+01	-4.844368e+00
1.679239e+01	-4.877245e+00
