Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.393862e+00
1.005776e+01	-2.414931e+00
1.011585e+01	-2.436663e+00
1.017428e+01	-2.458087e+00
1.023305e+01	-2.479970e+00
1.029215e+01	-2.501638e+00
1.035160e+01	-2.523808e+00
1.041139e+01	-2.545814e+00
1.047153e+01	-2.567993e+00
1.053201e+01	-2.590103e+00
1.059284e+01	-2.612862e+00
1.065403e+01	-2.635624e+00
1.071556e+01	-2.658466e+00
1.077746e+01	-2.681296e+00
1.083971e+01	-2.704695e+00
1.090232e+01	-2.727730e+00
1.096529e+01	-2.751041e+00
1.102862e+01	-2.774660e+00
1.109232e+01	-2.798125e+00
1.115639e+01	-2.822436e+00
1.122083e+01	-2.846099e+00
1.128564e+01	-2.870497e+00
1.135083e+01	-2.894653e+00
1.141639e+01	-2.919285e+00
1.148233e+01	-2.943553e+00
1.154865e+01	-2.968408e+00
1.161536e+01	-2.993184e+00
1.168245e+01	-3.018012e+00
1.174992e+01	-3.043168e+00
1.181779e+01	-3.068735e+00
1.188605e+01	-3.094094e+00
1.195470e+01	-3.119521e+00
1.202375e+01	-3.145123e+00
1.209320e+01	-3.171251e+00
1.216305e+01	-3.197027e+00
1.223330e+01	-3.223136e+00
1.230396e+01	-3.249659e+00
1.237503e+01	-3.275882e+00
1.244651e+01	-3.302254e+00
1.251840e+01	-3.329245e+00
1.259070e+01	-3.355810e+00
1.266343e+01	-3.383102e+00
1.273657e+01	-3.410073e+00
1.281014e+01	-3.437460e+00
1.288413e+01	-3.464997e+00
1.295855e+01	-3.492488e+00
1.303339e+01	-3.520255e+00
1.310867e+01	-3.547956e+00
1.318439e+01	-3.576092e+00
1.326054e+01	-3.604262e+00
1.333713e+01	-3.632276e+00
1.341417e+01	-3.660767e+00
1.349165e+01	-3.689481e+00
1.356958e+01	-3.718230e+00
1.364795e+01	-3.746896e+00
1.372678e+01	-3.775796e+00
1.380607e+01	-3.805144e+00
1.388581e+01	-3.834542e+00
1.396602e+01	-3.863938e+00
1.404668e+01	-3.893326e+00
1.412782e+01	-3.922946e+00
1.420942e+01	-3.952874e+00
1.429149e+01	-3.982757e+00
1.437404e+01	-4.012656e+00
1.445706e+01	-4.042984e+00
1.454057e+01	-4.073433e+00
1.462455e+01	-4.104021e+00
1.470902e+01	-4.134318e+00
1.479398e+01	-4.165326e+00
1.487943e+01	-4.196137e+00
1.496537e+01	-4.227204e+00
1.505181e+01	-4.258529e+00
1.513875e+01	-4.289855e+00
1.522619e+01	-4.321488e+00
1.531414e+01	-4.352993e+00
1.540259e+01	-4.384573e+00
1.549156e+01	-4.416516e+00
1.558103e+01	-4.448242e+00
1.567103e+01	-4.480581e+00
1.576155e+01	-4.513221e+00
1.585258e+01	-4.545255e+00
1.594415e+01	-4.577949e+00
1.603624e+01	-4.610901e+00
1.612886e+01	-4.642920e+00
1.622202e+01	-4.676044e+00
1.631572e+01	-4.709244e+00
1.640996e+01	-4.742522e+00
1.650474e+01	-4.775812e+00
1.660008e+01	-4.809124e+00
1.669596e+01	-4.842909e+00
1.679239e+01	-4.876648e+00
1.688938e+01	-4.910384e+00
1.698694e+01	-4.944009e+00
1.708505e+01	-4.977969e+00
1.718373e+01	-5.012472e+00
1.728299e+01	-5.046647e+00
1.738281e+01	-5.081296e+00
1.748322e+01	-5.115934e+00
1.758420e+01	-5.150212e+00
1.768576e+01	-5.184760e+00
1.778792e+01	-5.220179e+00
1.789066e+01	-5.255410e+00
1.799399e+01	-5.290399e+00
1.809793e+01	-5.325720e+00
1.820246e+01	-5.361068e+00
1.830760e+01	-5.396570e+00
1.841334e+01	-5.431957e+00
1.851969e+01	-5.467960e+00
1.862666e+01	-5.504091e+00
1.873425e+01	-5.540039e+00
1.884246e+01	-5.575838e+00
1.895129e+01	-5.612183e+00
1.906075e+01	-5.648451e+00
1.917085e+01	-5.684844e+00
1.928158e+01	-5.721244e+00
1.939295e+01	-5.758154e+00
1.950496e+01	-5.795013e+00
1.961762e+01	-5.832117e+00
1.973093e+01	-5.869341e+00
1.984490e+01	-5.906024e+00
1.995952e+01	-5.943358e+00
2.007480e+01	-5.980666e+00
2.019076e+01	-6.018283e+00
2.030738e+01	-6.055777e+00
2.042467e+01	-6.093469e+00
2.054264e+01	-6.131123e+00
2.066130e+01	-6.168880e+00
2.078064e+01	-6.207118e+00
2.090066e+01	-6.245321e+00
2.102139e+01	-6.283342e+00
2.114280e+01	-6.321483e+00
2.126492e+01	-6.360116e+00
2.138775e+01	-6.398704e+00
2.151128e+01	-6.437356e+00
2.163553e+01	-6.475903e+00
2.176050e+01	-6.514513e+00
2.188619e+01	-6.553595e+00
2.201260e+01	-6.592591e+00
2.213974e+01	-6.631581e+00
2.226762e+01	-6.671179e+00
2.239624e+01	-6.710560e+00
2.252560e+01	-6.750077e+00
2.265571e+01	-6.789034e+00
2.278656e+01	-6.828633e+00
2.291818e+01	-6.868665e+00
2.305055e+01	-6.908302e+00
2.318369e+01	-6.948178e+00
2.331760e+01	-6.987964e+00
2.345228e+01	-7.028159e+00
2.358774e+01	-7.068691e+00
2.372398e+01	-7.108980e+00
2.386101e+01	-7.148390e+00
2.399883e+01	-7.189310e+00
2.413745e+01	-7.229905e+00
2.427686e+01	-7.270504e+00
2.441709e+01	-7.311176e+00
2.455812e+01	-7.352135e+00
2.469997e+01	-7.392950e+00
2.484263e+01	-7.433834e+00
2.498612e+01	-7.474662e+00
2.513044e+01	-7.515904e+00
2.527559e+01	-7.557362e+00
2.542158e+01	-7.598369e+00
2.556842e+01	-7.639888e+00
2.571610e+01	-7.680869e+00
2.586463e+01	-7.722826e+00
2.601403e+01	-7.764553e+00
2.616428e+01	-7.805763e+00
2.631541e+01	-7.847677e+00
2.646740e+01	-7.889923e+00
2.662028e+01	-7.931635e+00
2.677404e+01	-7.973692e+00
2.692868e+01	-8.015643e+00
2.708422e+01	-8.057810e+00
2.724066e+01	-8.099957e+00
2.739800e+01	-8.142167e+00
2.755625e+01	-8.185034e+00
2.771541e+01	-8.227088e+00
2.787550e+01	-8.270126e+00
2.803650e+01	-8.312008e+00
2.819844e+01	-8.355496e+00
2.836131e+01	-8.397476e+00
2.852513e+01	-8.440121e+00
2.868989e+01	-8.483600e+00
2.885560e+01	-8.526698e+00
2.902227e+01	-8.569247e+00
2.918990e+01	-8.612176e+00
2.935850e+01	-8.655785e+00
2.952807e+01	-8.699044e+00
2.969863e+01	-8.742501e+00
2.987016e+01	-8.786023e+00
3.004269e+01	-8.829718e+00
3.021622e+01	-8.873045e+00
3.039075e+01	-8.915989e+00
