Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.395799e+00
1.005776e+01	-2.417118e+00
1.011585e+01	-2.438679e+00
1.017428e+01	-2.460176e+00
1.023305e+01	-2.481838e+00
1.029215e+01	-2.503837e+00
1.035160e+01	-2.525655e+00
1.041139e+01	-2.548021e+00
1.047153e+01	-2.569869e+00
1.053201e+01	-2.592641e+00
1.059284e+01	-2.615187e+00
1.065403e+01	-2.637654e+00
1.071556e+01	-2.660624e+00
1.077746e+01	-2.683835e+00
1.083971e+01	-2.706799e+00
1.090232e+01	-2.729967e+00
1.096529e+01	-2.753543e+00
1.102862e+01	-2.776908e+00
1.109232e+01	-2.800761e+00
1.115639e+01	-2.824678e+00
1.122083e+01	-2.848435e+00
1.128564e+01	-2.872685e+00
1.135083e+01	-2.897065e+00
1.141639e+01	-2.921251e+00
1.148233e+01	-2.946006e+00
1.154865e+01	-2.970529e+00
1.161536e+01	-2.995485e+00
1.168245e+01	-3.020517e+00
1.174992e+01	-3.045928e+00
1.181779e+01	-3.071161e+00
1.188605e+01	-3.095954e+00
1.195470e+01	-3.121909e+00
1.202375e+01	-3.147898e+00
1.209320e+01	-3.173415e+00
1.216305e+01	-3.199514e+00
1.223330e+01	-3.225706e+00
1.230396e+01	-3.252313e+00
1.237503e+01	-3.278321e+00
1.244651e+01	-3.305002e+00
1.251840e+01	-3.331878e+00
1.259070e+01	-3.358668e+00
1.266343e+01	-3.385806e+00
1.273657e+01	-3.412700e+00
1.281014e+01	-3.440375e+00
1.288413e+01	-3.467805e+00
1.295855e+01	-3.495007e+00
1.303339e+01	-3.522844e+00
1.310867e+01	-3.550754e+00
1.318439e+01	-3.578674e+00
1.326054e+01	-3.606913e+00
1.333713e+01	-3.635121e+00
1.341417e+01	-3.663756e+00
1.349165e+01	-3.692342e+00
1.356958e+01	-3.720940e+00
1.364795e+01	-3.749758e+00
1.372678e+01	-3.778555e+00
1.380607e+01	-3.807747e+00
1.388581e+01	-3.837331e+00
1.396602e+01	-3.866778e+00
1.404668e+01	-3.896287e+00
1.412782e+01	-3.925761e+00
1.420942e+01	-3.955430e+00
1.429149e+01	-3.985533e+00
1.437404e+01	-4.015706e+00
1.445706e+01	-4.045967e+00
1.454057e+01	-4.076251e+00
1.462455e+01	-4.107009e+00
1.470902e+01	-4.137698e+00
1.479398e+01	-4.168556e+00
1.487943e+01	-4.199287e+00
1.496537e+01	-4.230227e+00
1.505181e+01	-4.261768e+00
1.513875e+01	-4.292801e+00
1.522619e+01	-4.324269e+00
1.531414e+01	-4.355620e+00
1.540259e+01	-4.387818e+00
1.549156e+01	-4.419520e+00
1.558103e+01	-4.451669e+00
1.567103e+01	-4.483782e+00
1.576155e+01	-4.516017e+00
1.585258e+01	-4.548523e+00
1.594415e+01	-4.581213e+00
1.603624e+01	-4.613673e+00
1.612886e+01	-4.646464e+00
1.622202e+01	-4.679424e+00
1.631572e+01	-4.712659e+00
1.640996e+01	-4.745619e+00
1.650474e+01	-4.778906e+00
1.660008e+01	-4.812642e+00
1.669596e+01	-4.845853e+00
1.679239e+01	-4.879643e+00
1.688938e+01	-4.913433e+00
1.698694e+01	-4.947497e+00
1.708505e+01	-4.981606e+00
1.718373e+01	-5.015798e+00
1.728299e+01	-5.050010e+00
1.738281e+01	-5.084416e+00
1.748322e+01	-5.118882e+00
1.758420e+01	-5.153817e+00
1.768576e+01	-5.188604e+00
1.778792e+01	-5.223415e+00
1.789066e+01	-5.258684e+00
1.799399e+01	-5.293901e+00
1.809793e+01	-5.329070e+00
1.820246e+01	-5.364505e+00
1.830760e+01	-5.399908e+00
1.841334e+01	-5.435835e+00
1.851969e+01	-5.471142e+00
1.862666e+01	-5.507399e+00
1.873425e+01	-5.543715e+00
1.884246e+01	-5.579545e+00
1.895129e+01	-5.615668e+00
1.906075e+01	-5.652099e+00
1.917085e+01	-5.688686e+00
1.928158e+01	-5.725258e+00
1.939295e+01	-5.761898e+00
1.950496e+01	-5.798424e+00
1.961762e+01	-5.835523e+00
1.973093e+01	-5.872459e+00
1.984490e+01	-5.909927e+00
1.995952e+01	-5.947153e+00
2.007480e+01	-5.984459e+00
2.019076e+01	-6.021846e+00
2.030738e+01	-6.058956e+00
2.042467e+01	-6.096951e+00
2.054264e+01	-6.134853e+00
2.066130e+01	-6.172815e+00
2.078064e+01	-6.210828e+00
2.090066e+01	-6.248827e+00
2.102139e+01	-6.287289e+00
2.114280e+01	-6.325428e+00
2.126492e+01	-6.363810e+00
2.138775e+01	-6.402244e+00
2.151128e+01	-6.440953e+00
2.163553e+01	-6.479439e+00
2.176050e+01	-6.518180e+00
2.188619e+01	-6.557524e+00
2.201260e+01	-6.596575e+00
2.213974e+01	-6.635594e+00
2.226762e+01	-6.674901e+00
2.239624e+01	-6.713873e+00
2.252560e+01	-6.753529e+00
2.265571e+01	-6.793006e+00
2.278656e+01	-6.832788e+00
2.291818e+01	-6.872334e+00
2.305055e+01	-6.912053e+00
