Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057186e-05
1.005776e+01	7.761340e-05
1.011585e+01	-2.472900e-04
1.017428e+01	4.063280e-05
1.023305e+01	1.041212e-04
1.029215e+01	2.509883e-05
1.035160e+01	7.395116e-05
1.041139e+01	3.437902e-05
1.047153e+01	-1.556786e-04
1.053201e+01	-7.862672e-05
1.059284e+01	1.734010e-04
1.065403e+01	8.043614e-06
1.071556e+01	4.224684e-05
1.077746e+01	-1.021067e-04
1.083971e+01	-1.074451e-04
1.090232e+01	1.244470e-05
1.096529e+01	-1.315520e-04
1.102862e+01	-5.440404e-05
1.109232e+01	-1.306869e-04
1.115639e+01	-5.054752e-05
1.122083e+01	-1.047238e-05
1.128564e+01	6.506156e-05
1.135083e+01	-1.209635e-04
1.141639e+01	-5.731188e-05
1.148233e+01	1.023943e-04
1.154865e+01	-7.567571e-05
1.161536e+01	-1.543924e-05
1.168245e+01	-1.261713e-04
1.174992e+01	-5.935609e-05
1.181779e+01	5.682060e-06
1.188605e+01	-5.525479e-05
1.195470e+01	-1.073776e-05
1.202375e+01	2.819561e-05
1.209320e+01	-7.877667e-05
1.216305e+01	-8.960496e-05
1.223330e+01	-5.951796e-05
1.230396e+01	-4.795927e-05
1.237503e+01	-2.041362e-04
1.244651e+01	-2.971248e-05
1.251840e+01	-7.495165e-05
1.259070e+01	-1.310054e-04
1.266343e+01	1.070161e-04
1.273657e+01	1.097758e-04
1.281014e+01	6.992687e-05
1.288413e+01	-9.704577e-05
1.295855e+01	-1.599412e-04
1.303339e+01	-6.265275e-05
1.310867e+01	-1.112057e-04
1.318439e+01	-1.367146e-04
1.326054e+01	5.791764e-06
1.333713e+01	1.225160e-05
1.341417e+01	-2.210632e-04
1.349165e+01	-7.633789e-05
1.356958e+01	-6.996291e-05
1.364795e+01	-4.910242e-05
1.372678e+01	7.083489e-05
1.380607e+01	-5.915382e-05
1.388581e+01	-2.750545e-05
1.396602e+01	6.003556e-05
1.404668e+01	-4.666367e-05
1.412782e+01	3.482503e-06
1.420942e+01	1.376681e-04
1.429149e+01	4.112973e-05
1.437404e+01	-3.920608e-05
1.445706e+01	-1.830055e-04
1.454057e+01	-1.386120e-04
1.462455e+01	2.564493e-06
1.470902e+01	-4.311258e-05
1.479398e+01	1.411729e-05
1.487943e+01	-2.497887e-04
1.496537e+01	-1.156449e-04
1.505181e+01	-1.025620e-05
1.513875e+01	-7.597738e-05
1.522619e+01	-9.870850e-05
1.531414e+01	-1.871104e-04
1.540259e+01	-7.764904e-05
1.549156e+01	-3.036524e-05
1.558103e+01	1.228752e-06
1.567103e+01	-1.691340e-05
1.576155e+01	5.287656e-05
1.585258e+01	-4.145465e-05
1.594415e+01	-2.634667e-05
1.603624e+01	6.173574e-06
1.612886e+01	-6.938820e-05
1.622202e+01	-1.141254e-04
1.631572e+01	-1.613523e-04
1.640996e+01	-1.507382e-04
1.650474e+01	-1.235345e-04
1.660008e+01	1.382920e-05
1.669596e+01	8.098584e-05
1.679239e+01	-1.165588e-05
1.688938e+01	-1.296615e-05
1.698694e+01	-1.817004e-04
1.708505e+01	-3.658281e-05
1.718373e+01	-2.549135e-05
1.728299e+01	-2.300062e-05
1.738281e+01	8.938702e-05
1.748322e+01	-1.032846e-04
1.758420e+01	-8.153242e-05
1.768576e+01	-2.660001e-05
1.778792e+01	-1.191703e-04
1.789066e+01	3.881790e-05
1.799399e+01	-3.274877e-05
1.809793e+01	-1.071939e-04
1.820246e+01	-9.133011e-05
1.830760e+01	-5.076820e-06
1.841334e+01	-2.371476e-05
1.851969e+01	-2.331841e-06
1.862666e+01	5.363433e-05
1.873425e+01	-4.713190e-05
1.884246e+01	-1.110102e-04
1.895129e+01	-1.219166e-04
1.906075e+01	-1.675514e-04
1.917085e+01	-3.824433e-05
1.928158e+01	-1.611912e-04
1.939295e+01	-1.480938e-04
1.950496e+01	-1.853359e-04
1.961762e+01	-9.596623e-05
1.973093e+01	-4.662563e-05
1.984490e+01	4.559150e-06
1.995952e+01	-8.193552e-05
2.007480e+01	2.608115e-05
2.019076e+01	-2.005096e-04
2.030738e+01	-4.691282e-05
2.042467e+01	-1.435542e-05
2.054264e+01	-1.507578e-04
2.066130e+01	-1.176610e-04
2.078064e+01	-1.171327e-04
2.090066e+01	-9.879424e-05
2.102139e+01	1.859263e-05
2.114280e+01	-6.213964e-05
2.126492e+01	-5.759656e-05
2.138775e+01	-5.993786e-05
2.151128e+01	-1.322640e-04
2.163553e+01	-1.675515e-04
