Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.253312e-05
1.005776e+01	-6.280593e-05
1.011585e+01	5.379653e-05
1.017428e+01	-7.856582e-05
1.023305e+01	5.385682e-05
1.029215e+01	5.879490e-05
1.035160e+01	-5.165790e-05
1.041139e+01	5.961903e-06
1.047153e+01	4.357711e-05
1.053201e+01	-1.678922e-04
1.059284e+01	-5.715600e-05
1.065403e+01	-2.743016e-05
1.071556e+01	-9.032028e-06
1.077746e+01	-3.275926e-05
1.083971e+01	7.077215e-05
1.090232e+01	-6.206100e-05
1.096529e+01	3.001385e-05
1.102862e+01	6.850412e-05
1.109232e+01	8.422785e-05
1.115639e+01	7.367286e-05
1.122083e+01	-2.522097e-05
1.128564e+01	1.865098e-05
1.135083e+01	-1.625832e-04
1.141639e+01	3.823263e-05
1.148233e+01	-5.657318e-05
1.154865e+01	-3.583258e-05
1.161536e+01	2.786770e-05
1.168245e+01	8.879834e-05
1.174992e+01	-2.265302e-05
1.181779e+01	-8.711803e-05
1.188605e+01	8.855916e-05
1.195470e+01	-5.110004e-05
1.202375e+01	-9.179338e-05
1.209320e+01	-5.045078e-05
1.216305e+01	4.413527e-05
1.223330e+01	6.060488e-05
1.230396e+01	-2.599555e-05
1.237503e+01	-3.315369e-05
1.244651e+01	-9.995024e-06
1.251840e+01	2.403669e-05
1.259070e+01	8.792852e-05
1.266343e+01	-9.905803e-05
1.273657e+01	-1.933236e-04
1.281014e+01	-1.157968e-04
1.288413e+01	-1.477885e-04
1.295855e+01	-1.245601e-05
1.303339e+01	3.213498e-05
1.310867e+01	-9.421380e-05
1.318439e+01	-1.294608e-04
1.326054e+01	-1.110763e-04
1.333713e+01	-7.390335e-05
1.341417e+01	-7.008026e-05
1.349165e+01	8.974957e-07
1.356958e+01	-2.653642e-04
1.364795e+01	-4.147644e-05
1.372678e+01	1.573194e-05
1.380607e+01	8.159105e-05
1.388581e+01	-6.827950e-05
1.396602e+01	-4.563839e-05
1.404668e+01	-2.601461e-05
1.412782e+01	-3.773086e-05
1.420942e+01	-1.618987e-05
1.429149e+01	-1.310298e-05
1.437404e+01	-1.002657e-04
1.445706e+01	-8.237312e-05
1.454057e+01	1.060275e-04
1.462455e+01	-5.593572e-05
1.470902e+01	-1.557619e-04
1.479398e+01	5.754840e-05
1.487943e+01	1.366413e-04
1.496537e+01	-6.517812e-05
1.505181e+01	-1.333341e-04
1.513875e+01	-6.600577e-05
1.522619e+01	-8.182446e-05
1.531414e+01	-1.860972e-04
1.540259e+01	-2.060362e-05
1.549156e+01	-2.514701e-05
1.558103e+01	3.166766e-05
1.567103e+01	-1.649909e-04
1.576155e+01	-2.661063e-05
1.585258e+01	-1.156011e-04
1.594415e+01	-9.901980e-05
1.603624e+01	-7.216236e-05
1.612886e+01	2.171425e-05
1.622202e+01	-1.895432e-05
1.631572e+01	-8.184296e-05
1.640996e+01	-2.644870e-04
1.650474e+01	-3.198627e-05
1.660008e+01	-3.449749e-05
1.669596e+01	1.314429e-05
1.679239e+01	-9.204142e-05
1.688938e+01	-6.599520e-05
1.698694e+01	9.888065e-05
1.708505e+01	-1.486959e-04
1.718373e+01	-1.515556e-04
1.728299e+01	-1.071338e-04
1.738281e+01	-2.196251e-05
1.748322e+01	-1.013713e-04
1.758420e+01	-3.713755e-05
1.768576e+01	-8.316541e-05
1.778792e+01	-2.716070e-05
1.789066e+01	1.491202e-05
1.799399e+01	-1.445117e-04
1.809793e+01	-1.046399e-04
1.820246e+01	-1.081325e-04
1.830760e+01	-9.563028e-05
1.841334e+01	1.721793e-05
1.851969e+01	1.206216e-05
1.862666e+01	-3.817545e-05
1.873425e+01	-6.428682e-05
1.884246e+01	4.943894e-05
1.895129e+01	-6.949052e-05
1.906075e+01	-5.049450e-05
1.917085e+01	1.256504e-05
1.928158e+01	1.575614e-05
1.939295e+01	-1.190777e-04
1.950496e+01	8.101821e-05
1.961762e+01	-1.738933e-05
1.973093e+01	-5.837715e-06
1.984490e+01	6.188166e-05
1.995952e+01	-9.111237e-05
2.007480e+01	1.121759e-04
2.019076e+01	-5.128464e-05
2.030738e+01	-1.937073e-04
2.042467e+01	-1.008792e-04
2.054264e+01	-1.106608e-04
2.066130e+01	-6.865689e-05
2.078064e+01	-2.290970e-04
2.090066e+01	-2.745685e-04
2.102139e+01	-9.100038e-05
2.114280e+01	-5.253341e-05
2.126492e+01	-1.210805e-04
2.138775e+01	-5.350237e-05
2.151128e+01	-1.395120e-04
2.163553e+01	-8.024023e-05
2.176050e+01	-1.825187e-04
2.188619e+01	-1.086619e-04
2.201260e+01	-5.667721e-05
2.213974e+01	-2.114803e-05
2.226762e+01	1.795400e-05
2.239624e+01	-1.995378e-04
2.252560e+01	1.775614e-05
2.265571e+01	-2.223227e-05
2.278656e+01	-6.143919e-05
2.291818e+01	-8.497280e-05
2.305055e+01	-2.184914e-04
2.318369e+01	-6.829337e-05
2.331760e+01	-1.841983e-04
2.345228e+01	-1.581635e-04
2.358774e+01	-2.102453e-04
2.372398e+01	-1.130534e-04
2.386101e+01	-1.242280e-04
2.399883e+01	-2.000150e-04
2.413745e+01	-3.866936e-05
2.427686e+01	-1.813417e-04
2.441709e+01	1.407901e-05
2.455812e+01	-1.785111e-04
2.469997e+01	-8.891188e-06
2.484263e+01	-8.038785e-05
2.498612e+01	5.033696e-05
2.513044e+01	2.015424e-05
2.527559e+01	-2.597339e-04
2.542158e+01	-7.420192e-05
2.556842e+01	-1.251227e-04
2.571610e+01	-1.179764e-04
2.586463e+01	-7.178134e-05
2.601403e+01	-4.154256e-05
2.616428e+01	-1.211094e-04
2.631541e+01	-1.001072e-04
2.646740e+01	-3.259427e-04
2.662028e+01	-1.377021e-04
2.677404e+01	-8.961342e-05
2.692868e+01	-2.872617e-05
2.708422e+01	-9.596626e-05
2.724066e+01	-2.051976e-04
2.739800e+01	-1.880351e-04
2.755625e+01	-2.367780e-04
2.771541e+01	-1.262810e-04
2.787550e+01	-1.425496e-04
2.803650e+01	-2.404300e-04
2.819844e+01	-1.288663e-04
2.836131e+01	1.450480e-05
2.852513e+01	-1.744296e-04
2.868989e+01	-9.981507e-05
2.885560e+01	-1.416473e-04
2.902227e+01	-1.980453e-04
2.918990e+01	-3.935942e-04
2.935850e+01	-3.584704e-05
2.952807e+01	-5.469184e-05
2.969863e+01	-1.674182e-04
2.987016e+01	6.711332e-06
3.004269e+01	-1.456211e-04
3.021622e+01	-3.148685e-04
3.039075e+01	-3.187202e-04
3.056628e+01	-9.609536e-05
3.074283e+01	-1.268135e-04
3.092040e+01	-2.415593e-04
3.109900e+01	-1.155414e-04
3.127862e+01	-2.131731e-04
3.145929e+01	-2.216205e-04
3.164099e+01	-1.287970e-04
3.182375e+01	-1.646992e-04
3.200756e+01	-2.419998e-04
3.219244e+01	-9.250866e-05
3.237838e+01	-4.390579e-05
3.256540e+01	-1.001378e-04
3.275349e+01	-2.504300e-04
3.294268e+01	-2.433378e-04
3.313295e+01	-2.289797e-04
3.332433e+01	-2.399321e-04
3.351681e+01	-1.447041e-04
3.371040e+01	-2.577670e-04
3.390511e+01	-2.647437e-04
3.410094e+01	-2.528695e-04
3.429791e+01	-3.620370e-04
3.449601e+01	-2.697072e-04
3.469526e+01	-1.487451e-04
3.489566e+01	-2.279581e-04
3.509721e+01	-1.884492e-04
3.529993e+01	-2.965350e-04
3.550382e+01	-1.742911e-04
3.570889e+01	-1.850748e-04
3.591515e+01	-2.197309e-04
3.612259e+01	-1.170989e-04
3.633123e+01	-4.251796e-04
3.654108e+01	-1.677555e-04
3.675214e+01	-1.850739e-04
3.696442e+01	-4.031426e-04
3.717792e+01	-2.245401e-04
3.739266e+01	-1.761465e-04
3.760864e+01	-2.160713e-04
3.782587e+01	-2.404631e-04
3.804435e+01	-3.971350e-04
3.826409e+01	-4.659885e-04
3.848510e+01	-3.098636e-04
3.870739e+01	-3.837299e-04
3.893096e+01	-3.291577e-04
3.915583e+01	-2.391483e-04
3.938199e+01	-3.103583e-04
3.960946e+01	-1.314361e-04
3.983824e+01	-3.143244e-04
4.006834e+01	-3.382143e-04
4.029978e+01	-2.571215e-04
4.053255e+01	-2.920454e-04
4.076666e+01	-3.431009e-04
4.100213e+01	-3.688497e-04
4.123896e+01	-4.112126e-04
4.147715e+01	-2.868676e-04
4.171672e+01	-3.668952e-04
4.195767e+01	-3.315476e-04
4.220002e+01	-2.982152e-04
4.244377e+01	-2.805376e-04
4.268892e+01	-3.186077e-04
4.293549e+01	-2.309196e-04
4.318348e+01	-2.751578e-04
4.343291e+01	-3.203885e-04
4.368377e+01	-4.970805e-04
4.393609e+01	-2.820434e-04
4.418986e+01	-2.608605e-04
4.444510e+01	-3.187365e-04
4.470182e+01	-4.749590e-04
4.496001e+01	-3.901435e-04
4.521970e+01	-4.021997e-04
