Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099692e+00
1.005776e+01	-2.118638e+00
1.011585e+01	-2.138198e+00
1.017428e+01	-2.157769e+00
1.023305e+01	-2.177347e+00
1.029215e+01	-2.197147e+00
1.035160e+01	-2.216983e+00
1.041139e+01	-2.237195e+00
1.047153e+01	-2.257424e+00
1.053201e+01	-2.277837e+00
1.059284e+01	-2.298205e+00
1.065403e+01	-2.318752e+00
1.071556e+01	-2.339714e+00
1.077746e+01	-2.360317e+00
1.083971e+01	-2.381534e+00
1.090232e+01	-2.402691e+00
1.096529e+01	-2.424199e+00
1.102862e+01	-2.445619e+00
1.109232e+01	-2.467149e+00
1.115639e+01	-2.488741e+00
1.122083e+01	-2.510734e+00
1.128564e+01	-2.532779e+00
1.135083e+01	-2.555090e+00
1.141639e+01	-2.577423e+00
1.148233e+01	-2.599716e+00
1.154865e+01	-2.622495e+00
1.161536e+01	-2.645122e+00
1.168245e+01	-2.667869e+00
1.174992e+01	-2.690791e+00
1.181779e+01	-2.714163e+00
1.188605e+01	-2.737585e+00
1.195470e+01	-2.760954e+00
1.202375e+01	-2.784770e+00
1.209320e+01	-2.808306e+00
1.216305e+01	-2.831972e+00
1.223330e+01	-2.856333e+00
1.230396e+01	-2.880601e+00
1.237503e+01	-2.904930e+00
1.244651e+01	-2.929144e+00
1.251840e+01	-2.953978e+00
1.259070e+01	-2.978483e+00
1.266343e+01	-3.003527e+00
1.273657e+01	-3.028463e+00
1.281014e+01	-3.053593e+00
1.288413e+01	-3.079039e+00
1.295855e+01	-3.104638e+00
1.303339e+01	-3.130130e+00
1.310867e+01	-3.156114e+00
1.318439e+01	-3.181725e+00
1.326054e+01	-3.207716e+00
1.333713e+01	-3.234116e+00
1.341417e+01	-3.260496e+00
1.349165e+01	-3.287028e+00
1.356958e+01	-3.313642e+00
1.364795e+01	-3.340374e+00
1.372678e+01	-3.367122e+00
1.380607e+01	-3.394549e+00
1.388581e+01	-3.421527e+00
1.396602e+01	-3.448751e+00
1.404668e+01	-3.476362e+00
1.412782e+01	-3.503874e+00
1.420942e+01	-3.531783e+00
1.429149e+01	-3.559683e+00
1.437404e+01	-3.587698e+00
1.445706e+01	-3.616053e+00
1.454057e+01	-3.644111e+00
1.462455e+01	-3.672828e+00
1.470902e+01	-3.701301e+00
1.479398e+01	-3.730285e+00
1.487943e+01	-3.758756e+00
1.496537e+01	-3.788203e+00
1.505181e+01	-3.817369e+00
1.513875e+01	-3.846431e+00
1.522619e+01	-3.876246e+00
1.531414e+01	-3.905464e+00
1.540259e+01	-3.935293e+00
1.549156e+01	-3.965260e+00
1.558103e+01	-3.995414e+00
1.567103e+01	-4.025463e+00
1.576155e+01	-4.055868e+00
1.585258e+01	-4.086173e+00
1.594415e+01	-4.116725e+00
1.603624e+01	-4.147668e+00
1.612886e+01	-4.178474e+00
1.622202e+01	-4.209452e+00
1.631572e+01	-4.240205e+00
1.640996e+01	-4.271863e+00
1.650474e+01	-4.302826e+00
1.660008e+01	-4.334399e+00
1.669596e+01	-4.366278e+00
1.679239e+01	-4.398218e+00
1.688938e+01	-4.429865e+00
1.698694e+01	-4.461819e+00
1.708505e+01	-4.493858e+00
1.718373e+01	-4.526521e+00
1.728299e+01	-4.558929e+00
1.738281e+01	-4.591585e+00
1.748322e+01	-4.624169e+00
1.758420e+01	-4.657095e+00
1.768576e+01	-4.690140e+00
1.778792e+01	-4.722993e+00
1.789066e+01	-4.756220e+00
1.799399e+01	-4.789546e+00
1.809793e+01	-4.823293e+00
1.820246e+01	-4.856656e+00
1.830760e+01	-4.890572e+00
1.841334e+01	-4.924606e+00
1.851969e+01	-4.958201e+00
1.862666e+01	-4.992558e+00
1.873425e+01	-5.026745e+00
1.884246e+01	-5.061183e+00
1.895129e+01	-5.095596e+00
1.906075e+01	-5.130257e+00
1.917085e+01	-5.165066e+00
1.928158e+01	-5.199946e+00
1.939295e+01	-5.234677e+00
1.950496e+01	-5.269727e+00
1.961762e+01	-5.305269e+00
1.973093e+01	-5.340790e+00
1.984490e+01	-5.375522e+00
1.995952e+01	-5.411750e+00
2.007480e+01	-5.447198e+00
2.019076e+01	-5.483077e+00
2.030738e+01	-5.518734e+00
2.042467e+01	-5.554960e+00
2.054264e+01	-5.591342e+00
2.066130e+01	-5.627262e+00
2.078064e+01	-5.663703e+00
2.090066e+01	-5.700349e+00
2.102139e+01	-5.736636e+00
2.114280e+01	-5.773620e+00
2.126492e+01	-5.810240e+00
2.138775e+01	-5.847747e+00
2.151128e+01	-5.884621e+00
2.163553e+01	-5.921715e+00
2.176050e+01	-5.958761e+00
2.188619e+01	-5.996267e+00
2.201260e+01	-6.033612e+00
2.213974e+01	-6.071480e+00
2.226762e+01	-6.109099e+00
2.239624e+01	-6.146942e+00
2.252560e+01	-6.184745e+00
2.265571e+01	-6.222817e+00
2.278656e+01	-6.261499e+00
2.291818e+01	-6.299450e+00
2.305055e+01	-6.337607e+00
2.318369e+01	-6.376057e+00
2.331760e+01	-6.414914e+00
2.345228e+01	-6.453105e+00
2.358774e+01	-6.492217e+00
2.372398e+01	-6.530995e+00
2.386101e+01	-6.570011e+00
2.399883e+01	-6.608868e+00
2.413745e+01	-6.648155e+00
2.427686e+01	-6.687333e+00
2.441709e+01	-6.726667e+00
2.455812e+01	-6.766317e+00
2.469997e+01	-6.805544e+00
2.484263e+01	-6.845097e+00
2.498612e+01	-6.885271e+00
2.513044e+01	-6.924485e+00
2.527559e+01	-6.964645e+00
2.542158e+01	-7.004964e+00
2.556842e+01	-7.044910e+00
2.571610e+01	-7.085095e+00
2.586463e+01	-7.125704e+00
2.601403e+01	-7.165757e+00
2.616428e+01	-7.206521e+00
2.631541e+01	-7.246769e+00
2.646740e+01	-7.287355e+00
2.662028e+01	-7.328189e+00
2.677404e+01	-7.368883e+00
2.692868e+01	-7.409800e+00
2.708422e+01	-7.450954e+00
2.724066e+01	-7.492128e+00
2.739800e+01	-7.533222e+00
2.755625e+01	-7.574211e+00
2.771541e+01	-7.615801e+00
2.787550e+01	-7.657186e+00
2.803650e+01	-7.698459e+00
2.819844e+01	-7.740117e+00
2.836131e+01	-7.781880e+00
2.852513e+01	-7.823484e+00
2.868989e+01	-7.865466e+00
2.885560e+01	-7.906916e+00
2.902227e+01	-7.949015e+00
2.918990e+01	-7.991340e+00
2.935850e+01	-8.033294e+00
2.952807e+01	-8.075368e+00
2.969863e+01	-8.117614e+00
2.987016e+01	-8.159950e+00
3.004269e+01	-8.202700e+00
3.021622e+01	-8.245205e+00
3.039075e+01	-8.287494e+00
3.056628e+01	-8.330160e+00
3.074283e+01	-8.372875e+00
3.092040e+01	-8.415243e+00
3.109900e+01	-8.458692e+00
3.127862e+01	-8.502031e+00
3.145929e+01	-8.544511e+00
3.164099e+01	-8.587844e+00
3.182375e+01	-8.630637e+00
3.200756e+01	-8.673741e+00
3.219244e+01	-8.717375e+00
3.237838e+01	-8.760429e+00
3.256540e+01	-8.804019e+00
3.275349e+01	-8.847211e+00
3.294268e+01	-8.890683e+00
