Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097783e+00
1.005776e+01	-2.116900e+00
1.011585e+01	-2.136218e+00
1.017428e+01	-2.155949e+00
1.023305e+01	-2.175322e+00
1.029215e+01	-2.195254e+00
1.035160e+01	-2.215074e+00
1.041139e+01	-2.235208e+00
1.047153e+01	-2.255324e+00
1.053201e+01	-2.275462e+00
1.059284e+01	-2.296206e+00
1.065403e+01	-2.316812e+00
1.071556e+01	-2.337241e+00
1.077746e+01	-2.358379e+00
1.083971e+01	-2.379506e+00
1.090232e+01	-2.400565e+00
1.096529e+01	-2.422007e+00
1.102862e+01	-2.443195e+00
1.109232e+01	-2.464943e+00
1.115639e+01	-2.486589e+00
1.122083e+01	-2.508595e+00
1.128564e+01	-2.530718e+00
1.135083e+01	-2.552756e+00
1.141639e+01	-2.574876e+00
1.148233e+01	-2.597625e+00
1.154865e+01	-2.620028e+00
1.161536e+01	-2.642781e+00
1.168245e+01	-2.665698e+00
1.174992e+01	-2.688399e+00
1.181779e+01	-2.711976e+00
1.188605e+01	-2.735051e+00
1.195470e+01	-2.758858e+00
1.202375e+01	-2.782190e+00
1.209320e+01	-2.805966e+00
1.216305e+01	-2.829923e+00
1.223330e+01	-2.853737e+00
1.230396e+01	-2.878319e+00
1.237503e+01	-2.902577e+00
1.244651e+01	-2.926657e+00
1.251840e+01	-2.951482e+00
1.259070e+01	-2.976114e+00
1.266343e+01	-3.000840e+00
1.273657e+01	-3.026226e+00
1.281014e+01	-3.051534e+00
1.288413e+01	-3.076374e+00
1.295855e+01	-3.102157e+00
1.303339e+01	-3.127675e+00
1.310867e+01	-3.153361e+00
1.318439e+01	-3.179427e+00
1.326054e+01	-3.205532e+00
1.333713e+01	-3.231738e+00
1.341417e+01	-3.257810e+00
1.349165e+01	-3.284389e+00
1.356958e+01	-3.310797e+00
1.364795e+01	-3.337367e+00
1.372678e+01	-3.364464e+00
1.380607e+01	-3.391533e+00
1.388581e+01	-3.418733e+00
1.396602e+01	-3.445926e+00
1.404668e+01	-3.473394e+00
1.412782e+01	-3.501237e+00
1.420942e+01	-3.528923e+00
1.429149e+01	-3.556671e+00
1.437404e+01	-3.584839e+00
1.445706e+01	-3.613044e+00
1.454057e+01	-3.641412e+00
1.462455e+01	-3.669826e+00
1.470902e+01	-3.698587e+00
1.479398e+01	-3.727114e+00
1.487943e+01	-3.756033e+00
1.496537e+01	-3.785100e+00
1.505181e+01	-3.814160e+00
1.513875e+01	-3.843508e+00
1.522619e+01	-3.873005e+00
1.531414e+01	-3.902541e+00
1.540259e+01	-3.932282e+00
1.549156e+01	-3.962182e+00
1.558103e+01	-3.992534e+00
1.567103e+01	-4.022468e+00
1.576155e+01	-4.052865e+00
1.585258e+01	-4.082935e+00
1.594415e+01	-4.113420e+00
1.603624e+01	-4.144189e+00
1.612886e+01	-4.174986e+00
1.622202e+01	-4.206229e+00
1.631572e+01	-4.237440e+00
1.640996e+01	-4.268601e+00
1.650474e+01	-4.299820e+00
1.660008e+01	-4.331435e+00
1.669596e+01	-4.362804e+00
1.679239e+01	-4.394686e+00
1.688938e+01	-4.426441e+00
1.698694e+01	-4.458805e+00
1.708505e+01	-4.491074e+00
1.718373e+01	-4.522956e+00
1.728299e+01	-4.555674e+00
1.738281e+01	-4.588234e+00
1.748322e+01	-4.620882e+00
1.758420e+01	-4.653579e+00
1.768576e+01	-4.686687e+00
1.778792e+01	-4.719782e+00
1.789066e+01	-4.753075e+00
1.799399e+01	-4.786301e+00
1.809793e+01	-4.819546e+00
1.820246e+01	-4.853229e+00
1.830760e+01	-4.887161e+00
1.841334e+01	-4.920995e+00
1.851969e+01	-4.954823e+00
1.862666e+01	-4.989165e+00
1.873425e+01	-5.023131e+00
1.884246e+01	-5.057641e+00
1.895129e+01	-5.092101e+00
1.906075e+01	-5.126600e+00
1.917085e+01	-5.160983e+00
1.928158e+01	-5.196590e+00
1.939295e+01	-5.231553e+00
1.950496e+01	-5.266256e+00
1.961762e+01	-5.301742e+00
1.973093e+01	-5.337173e+00
1.984490e+01	-5.372022e+00
1.995952e+01	-5.407950e+00
2.007480e+01	-5.443600e+00
2.019076e+01	-5.479162e+00
2.030738e+01	-5.515210e+00
2.042467e+01	-5.551380e+00
2.054264e+01	-5.587473e+00
2.066130e+01	-5.623436e+00
2.078064e+01	-5.660035e+00
2.090066e+01	-5.696448e+00
2.102139e+01	-5.733189e+00
2.114280e+01	-5.770097e+00
2.126492e+01	-5.806667e+00
2.138775e+01	-5.843478e+00
2.151128e+01	-5.880805e+00
2.163553e+01	-5.917487e+00
2.176050e+01	-5.955259e+00
2.188619e+01	-5.992936e+00
2.201260e+01	-6.030129e+00
2.213974e+01	-6.067682e+00
2.226762e+01	-6.105228e+00
2.239624e+01	-6.143102e+00
2.252560e+01	-6.180950e+00
2.265571e+01	-6.218920e+00
2.278656e+01	-6.257361e+00
