Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.145563e-05
1.005776e+01	-3.181429e-06
1.011585e+01	-1.226640e-05
1.017428e+01	3.481741e-05
1.023305e+01	6.411259e-05
1.029215e+01	-1.518542e-04
1.035160e+01	3.117459e-05
1.041139e+01	4.765806e-05
1.047153e+01	-2.552569e-05
1.053201e+01	-1.093498e-04
1.059284e+01	4.666901e-05
1.065403e+01	-3.516946e-05
1.071556e+01	-3.363435e-05
1.077746e+01	7.073616e-05
1.083971e+01	1.062816e-04
1.090232e+01	1.768347e-05
1.096529e+01	-2.881626e-06
1.102862e+01	-9.039205e-05
1.109232e+01	8.852984e-05
1.115639e+01	-2.803906e-05
1.122083e+01	1.243667e-05
1.128564e+01	-2.977557e-05
1.135083e+01	-1.756365e-04
1.141639e+01	-1.186187e-04
1.148233e+01	-9.667091e-05
1.154865e+01	1.801127e-05
1.161536e+01	-1.201449e-04
1.168245e+01	2.264805e-05
1.174992e+01	4.429486e-05
1.181779e+01	2.847483e-05
1.188605e+01	-1.027018e-04
1.195470e+01	2.442877e-05
1.202375e+01	-2.556480e-05
1.209320e+01	-2.735695e-05
1.216305e+01	4.531023e-06
1.223330e+01	1.080709e-05
1.230396e+01	1.065053e-04
1.237503e+01	-1.364356e-04
1.244651e+01	-1.530663e-05
1.251840e+01	-1.014429e-04
1.259070e+01	-2.330475e-05
1.266343e+01	6.152420e-05
1.273657e+01	-2.814521e-05
1.281014e+01	-9.109930e-05
1.288413e+01	1.719766e-05
1.295855e+01	1.553227e-04
1.303339e+01	1.396140e-04
1.310867e+01	-1.072725e-04
1.318439e+01	5.960081e-05
1.326054e+01	-7.381871e-05
1.333713e+01	5.372755e-06
1.341417e+01	-8.587038e-05
1.349165e+01	7.951213e-05
1.356958e+01	-2.862721e-05
1.364795e+01	-6.317821e-05
1.372678e+01	-7.903760e-05
1.380607e+01	-7.756629e-05
1.388581e+01	-5.064086e-05
1.396602e+01	-2.941739e-06
1.404668e+01	-1.566318e-04
1.412782e+01	4.086173e-05
1.420942e+01	-1.837704e-04
1.429149e+01	-1.016451e-04
1.437404e+01	-1.203577e-04
1.445706e+01	-1.693716e-05
1.454057e+01	-8.839806e-05
1.462455e+01	-2.246984e-04
1.470902e+01	8.917862e-05
1.479398e+01	3.021407e-05
1.487943e+01	2.689126e-05
1.496537e+01	-7.193282e-05
1.505181e+01	-1.648691e-04
1.513875e+01	3.378056e-05
1.522619e+01	-1.496163e-04
1.531414e+01	-8.151541e-05
1.540259e+01	-1.075926e-04
1.549156e+01	-1.460474e-04
1.558103e+01	-9.453693e-05
1.567103e+01	4.187249e-05
1.576155e+01	-1.221229e-04
1.585258e+01	-5.936733e-05
1.594415e+01	-6.225849e-05
1.603624e+01	-1.583454e-04
1.612886e+01	-8.566226e-05
1.622202e+01	-2.007281e-04
1.631572e+01	-1.333352e-04
1.640996e+01	2.872041e-06
1.650474e+01	7.213905e-06
1.660008e+01	-1.352476e-04
1.669596e+01	-9.637996e-05
1.679239e+01	-7.663898e-05
1.688938e+01	-2.539529e-05
1.698694e+01	-3.022523e-05
1.708505e+01	-7.282953e-05
1.718373e+01	-1.848050e-04
1.728299e+01	4.312662e-05
