Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.252135e-05
1.005776e+01	-4.582111e-05
1.011585e+01	7.809748e-05
1.017428e+01	-7.096109e-05
1.023305e+01	-9.691866e-05
1.029215e+01	-1.332708e-05
1.035160e+01	4.606489e-05
1.041139e+01	2.114086e-05
1.047153e+01	1.523178e-05
1.053201e+01	-6.853485e-05
1.059284e+01	-2.775123e-04
1.065403e+01	-2.791330e-05
1.071556e+01	-8.932903e-05
1.077746e+01	-1.881093e-04
1.083971e+01	1.896897e-04
1.090232e+01	1.611301e-06
1.096529e+01	-1.648092e-06
1.102862e+01	-6.232523e-05
1.109232e+01	-6.670687e-05
1.115639e+01	3.954294e-06
1.122083e+01	3.814569e-05
1.128564e+01	-4.289251e-05
1.135083e+01	1.636492e-04
1.141639e+01	-5.931759e-05
1.148233e+01	8.043758e-05
1.154865e+01	-1.467100e-05
1.161536e+01	-1.105173e-04
1.168245e+01	4.248162e-05
1.174992e+01	-1.735564e-04
1.181779e+01	-1.608645e-04
1.188605e+01	9.541335e-06
1.195470e+01	8.022856e-06
1.202375e+01	-9.788344e-05
1.209320e+01	8.902566e-05
1.216305e+01	-4.580572e-05
1.223330e+01	-4.397784e-05
1.230396e+01	-4.031632e-05
1.237503e+01	-5.788200e-05
1.244651e+01	-1.500406e-05
1.251840e+01	1.327573e-06
1.259070e+01	1.800151e-05
1.266343e+01	1.669439e-05
1.273657e+01	-2.224457e-06
1.281014e+01	-2.210809e-05
1.288413e+01	2.194600e-06
1.295855e+01	-1.357347e-04
1.303339e+01	-5.694087e-06
1.310867e+01	-1.199258e-04
1.318439e+01	-1.236376e-04
1.326054e+01	5.843526e-05
1.333713e+01	-1.083574e-05
1.341417e+01	-2.051798e-04
1.349165e+01	1.689070e-06
1.356958e+01	-7.154493e-05
1.364795e+01	2.024665e-06
1.372678e+01	-7.222914e-05
1.380607e+01	7.766480e-06
1.388581e+01	6.621017e-05
1.396602e+01	-9.015792e-05
1.404668e+01	5.177161e-05
1.412782e+01	8.209335e-05
1.420942e+01	-1.453727e-04
1.429149e+01	6.107613e-05
1.437404e+01	-9.774647e-05
1.445706e+01	-2.545282e-05
1.454057e+01	-4.129511e-05
1.462455e+01	6.705149e-05
1.470902e+01	-1.183107e-04
1.479398e+01	7.414427e-05
1.487943e+01	-1.893274e-05
1.496537e+01	6.574711e-05
1.505181e+01	-9.545372e-05
1.513875e+01	-1.470535e-05
1.522619e+01	-5.513151e-05
