Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.179329e-04
1.005776e+01	8.517166e-05
1.011585e+01	1.313696e-04
1.017428e+01	5.168126e-05
1.023305e+01	-3.733588e-05
1.029215e+01	5.025696e-05
1.035160e+01	-1.435949e-04
1.041139e+01	7.298786e-05
1.047153e+01	1.862759e-05
1.053201e+01	-6.185927e-05
1.059284e+01	-1.272523e-04
1.065403e+01	-3.645523e-05
1.071556e+01	-6.512897e-05
1.077746e+01	-8.288151e-05
1.083971e+01	2.580824e-06
1.090232e+01	-1.096565e-05
1.096529e+01	-6.811079e-05
1.102862e+01	-2.066050e-04
1.109232e+01	1.717749e-05
1.115639e+01	8.468439e-05
1.122083e+01	2.756145e-05
1.128564e+01	-1.526787e-04
1.135083e+01	1.195177e-05
1.141639e+01	-1.445282e-04
1.148233e+01	-6.047859e-05
1.154865e+01	9.157220e-05
1.161536e+01	-3.264688e-05
1.168245e+01	-1.130983e-04
1.174992e+01	-3.536888e-05
1.181779e+01	-1.179576e-04
1.188605e+01	-6.406348e-05
1.195470e+01	1.563506e-04
1.202375e+01	-4.507172e-05
1.209320e+01	-6.678169e-05
1.216305e+01	-5.213453e-06
1.223330e+01	2.192834e-05
1.230396e+01	1.345790e-05
1.237503e+01	1.224768e-05
1.244651e+01	-7.977622e-05
1.251840e+01	-5.195305e-05
1.259070e+01	6.020137e-06
1.266343e+01	6.662954e-05
1.273657e+01	-1.003873e-04
1.281014e+01	6.342156e-06
1.288413e+01	1.147612e-04
1.295855e+01	8.468691e-05
1.303339e+01	-9.423498e-05
1.310867e+01	-1.074735e-04
1.318439e+01	-3.489825e-05
1.326054e+01	-1.227937e-04
1.333713e+01	7.124396e-05
1.341417e+01	-3.386946e-05
1.349165e+01	1.565544e-04
1.356958e+01	-7.968154e-05
1.364795e+01	-1.029856e-04
1.372678e+01	2.478076e-05
1.380607e+01	1.321247e-04
1.388581e+01	-2.979165e-05
1.396602e+01	-2.806969e-05
1.404668e+01	-2.948768e-06
1.412782e+01	-2.806234e-05
1.420942e+01	3.825242e-05
1.429149e+01	-8.247409e-05
1.437404e+01	-3.878517e-05
1.445706e+01	-8.408057e-05
1.454057e+01	6.547110e-05
1.462455e+01	8.467706e-05
1.470902e+01	-1.172241e-04
1.479398e+01	9.424730e-05
1.487943e+01	3.925767e-05
1.496537e+01	-5.833397e-05
1.505181e+01	-3.859942e-05
1.513875e+01	3.957116e-05
1.522619e+01	-4.741234e-05
1.531414e+01	-2.370800e-04
1.540259e+01	8.694668e-05
1.549156e+01	-2.900240e-05
1.558103e+01	-5.618212e-05
1.567103e+01	4.659674e-06
1.576155e+01	1.440802e-04
1.585258e+01	8.181112e-05
1.594415e+01	-2.170739e-05
1.603624e+01	-7.945566e-05
1.612886e+01	-3.467316e-05
1.622202e+01	-9.587395e-05
1.631572e+01	1.109893e-04
1.640996e+01	8.917295e-07
1.650474e+01	-4.339393e-05
1.660008e+01	2.370954e-05
1.669596e+01	-1.427803e-04
1.679239e+01	-1.851096e-04
1.688938e+01	-2.133096e-04
1.698694e+01	-2.298858e-04
1.708505e+01	1.335391e-04
1.718373e+01	5.489374e-05
1.728299e+01	-1.167326e-04
1.738281e+01	5.405486e-05
1.748322e+01	1.118210e-04
1.758420e+01	-1.246336e-04
1.768576e+01	-6.757325e-05
1.778792e+01	-8.156155e-05
1.789066e+01	-8.095073e-05
1.799399e+01	2.527516e-05
1.809793e+01	-1.599527e-05
1.820246e+01	1.952588e-04
1.830760e+01	-4.564242e-05
1.841334e+01	-1.072402e-04
1.851969e+01	1.323184e-04
1.862666e+01	3.889757e-05
1.873425e+01	3.752696e-05
1.884246e+01	-7.444798e-05
1.895129e+01	1.195866e-04
1.906075e+01	-3.620805e-05
1.917085e+01	-3.524759e-05
1.928158e+01	-7.002754e-05
1.939295e+01	-7.669553e-05
1.950496e+01	3.241579e-05
1.961762e+01	4.939734e-05
1.973093e+01	-9.589491e-05
1.984490e+01	5.731887e-05
1.995952e+01	-1.503560e-04
2.007480e+01	-1.362872e-04
2.019076e+01	6.952306e-05
2.030738e+01	1.203399e-04
2.042467e+01	-1.576599e-05
2.054264e+01	-4.410118e-05
2.066130e+01	9.011667e-05
2.078064e+01	-1.304579e-04
2.090066e+01	-5.404986e-05
2.102139e+01	-7.742309e-05
2.114280e+01	1.351637e-04
2.126492e+01	-3.086870e-05
2.138775e+01	-2.752367e-05
2.151128e+01	-6.002511e-05
2.163553e+01	-8.486116e-05
2.176050e+01	-1.362127e-04
2.188619e+01	-5.244303e-05
2.201260e+01	1.404066e-05
2.213974e+01	-2.340514e-05
2.226762e+01	2.536782e-05
2.239624e+01	-3.513222e-05
2.252560e+01	-7.953614e-05
2.265571e+01	2.234707e-04
2.278656e+01	-1.420722e-04
2.291818e+01	-7.406308e-05
2.305055e+01	-1.387187e-05
2.318369e+01	6.917895e-05
2.331760e+01	-9.421540e-05
2.345228e+01	-1.584911e-04
2.358774e+01	-9.480401e-05
2.372398e+01	-1.207153e-04
2.386101e+01	1.390570e-04
2.399883e+01	8.266705e-05
2.413745e+01	-1.127408e-04
2.427686e+01	-5.750779e-05
2.441709e+01	-1.185760e-04
2.455812e+01	2.269067e-06
2.469997e+01	-3.920661e-05
2.484263e+01	-5.745700e-05
2.498612e+01	1.475843e-05
2.513044e+01	-7.422383e-06
2.527559e+01	-1.067237e-04
2.542158e+01	-2.888918e-05
2.556842e+01	-1.228023e-04
2.571610e+01	-1.918177e-04
2.586463e+01	2.149576e-05
2.601403e+01	-2.980712e-05
2.616428e+01	-1.170841e-04
2.631541e+01	-6.472175e-05
2.646740e+01	-9.590110e-05
2.662028e+01	-2.630879e-05
2.677404e+01	-1.780754e-04
2.692868e+01	-1.435389e-04
2.708422e+01	-1.711715e-04
2.724066e+01	-8.282507e-05
2.739800e+01	4.728719e-05
2.755625e+01	-5.358854e-05
2.771541e+01	-1.049425e-04
2.787550e+01	-3.026371e-05
2.803650e+01	-1.531505e-04
2.819844e+01	-7.920558e-05
2.836131e+01	5.144043e-06
2.852513e+01	-1.633587e-04
2.868989e+01	-1.768757e-04
2.885560e+01	-2.303407e-04
2.902227e+01	-6.071573e-05
2.918990e+01	-1.643928e-04
2.935850e+01	-1.059609e-04
