Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251032e-05
1.005776e+01	-1.101850e-04
1.011585e+01	-2.922821e-05
1.017428e+01	9.433333e-05
1.023305e+01	7.053413e-07
1.029215e+01	-9.861302e-05
1.035160e+01	-3.172487e-05
1.041139e+01	2.793615e-05
1.047153e+01	7.680496e-05
1.053201e+01	1.997352e-04
1.059284e+01	1.932745e-05
1.065403e+01	-1.198117e-04
1.071556e+01	-7.779317e-05
1.077746e+01	-8.138277e-06
1.083971e+01	7.457319e-05
1.090232e+01	-6.544543e-05
1.096529e+01	3.757838e-05
1.102862e+01	1.942494e-04
1.109232e+01	7.626498e-05
1.115639e+01	-4.613027e-05
1.122083e+01	3.307557e-06
1.128564e+01	-1.471062e-04
1.135083e+01	-9.155787e-05
1.141639e+01	-1.199815e-04
1.148233e+01	-5.013868e-05
1.154865e+01	2.675796e-05
1.161536e+01	-6.179245e-05
1.168245e+01	2.850933e-06
1.174992e+01	-9.286962e-05
1.181779e+01	2.560778e-05
1.188605e+01	6.303996e-05
1.195470e+01	1.020568e-04
1.202375e+01	-1.120264e-05
1.209320e+01	6.912922e-05
1.216305e+01	3.296809e-05
1.223330e+01	-6.457744e-06
1.230396e+01	1.663163e-04
1.237503e+01	-5.456717e-05
1.244651e+01	3.283479e-05
1.251840e+01	1.293546e-06
1.259070e+01	8.753064e-07
1.266343e+01	2.902441e-05
1.273657e+01	-1.172310e-05
1.281014e+01	-2.291138e-05
1.288413e+01	9.262904e-05
1.295855e+01	1.776934e-05
1.303339e+01	7.314859e-05
1.310867e+01	-1.287127e-05
1.318439e+01	-9.986248e-05
1.326054e+01	-1.076302e-04
1.333713e+01	-1.470744e-04
1.341417e+01	4.900876e-05
1.349165e+01	-1.458908e-04
1.356958e+01	-1.097449e-04
1.364795e+01	-2.394121e-05
1.372678e+01	8.421419e-06
1.380607e+01	-8.920432e-05
1.388581e+01	2.846968e-05
1.396602e+01	-1.208377e-05
1.404668e+01	-7.196144e-05
1.412782e+01	3.108751e-05
1.420942e+01	9.991022e-06
1.429149e+01	-1.280855e-04
1.437404e+01	-1.187699e-05
1.445706e+01	2.409386e-05
1.454057e+01	-1.922390e-06
1.462455e+01	-3.252680e-05
1.470902e+01	-3.620180e-05
1.479398e+01	4.542431e-05
1.487943e+01	-1.641834e-04
1.496537e+01	-6.362226e-05
1.505181e+01	-1.000797e-04
1.513875e+01	-1.067107e-04
1.522619e+01	-6.115114e-05
1.531414e+01	9.183029e-05
1.540259e+01	3.087234e-06
1.549156e+01	4.572959e-05
1.558103e+01	-8.924559e-05
1.567103e+01	-1.475570e-04
1.576155e+01	-7.624689e-06
1.585258e+01	1.257736e-05
1.594415e+01	3.437898e-05
1.603624e+01	1.323525e-05
1.612886e+01	1.792903e-04
1.622202e+01	-1.368505e-04
1.631572e+01	-3.092227e-06
1.640996e+01	2.866919e-05
1.650474e+01	-1.189159e-04
1.660008e+01	1.884186e-04
1.669596e+01	7.005536e-05
1.679239e+01	-5.917111e-05
1.688938e+01	-1.444624e-04
1.698694e+01	5.927648e-05
1.708505e+01	-8.698218e-05
1.718373e+01	4.922005e-05
1.728299e+01	-5.613997e-05
1.738281e+01	-1.255741e-05
1.748322e+01	-3.046274e-05
1.758420e+01	-1.188250e-04
1.768576e+01	-9.054248e-06
1.778792e+01	-1.649976e-05
1.789066e+01	2.644602e-05
1.799399e+01	-1.852896e-04
1.809793e+01	-6.720400e-05
1.820246e+01	-1.993811e-04
1.830760e+01	2.960262e-06
1.841334e+01	8.060965e-05
1.851969e+01	-1.223494e-04
1.862666e+01	-7.401179e-05
1.873425e+01	-3.474657e-06
1.884246e+01	-5.584173e-06
1.895129e+01	-8.869365e-05
1.906075e+01	4.735106e-05
1.917085e+01	-3.720521e-05
1.928158e+01	-7.633377e-05
1.939295e+01	1.860107e-04
1.950496e+01	-1.711651e-05
1.961762e+01	6.839375e-06
1.973093e+01	-5.735032e-05
1.984490e+01	-1.086928e-04
1.995952e+01	-1.097634e-04
2.007480e+01	-2.835318e-04
2.019076e+01	-8.257707e-05
2.030738e+01	-1.630102e-04
2.042467e+01	-1.326486e-04
2.054264e+01	-1.464979e-04
2.066130e+01	-2.322990e-04
2.078064e+01	-5.169551e-05
2.090066e+01	-1.390248e-04
2.102139e+01	9.576603e-06
2.114280e+01	2.011866e-05
2.126492e+01	-1.858613e-04
2.138775e+01	1.314851e-04
2.151128e+01	-1.201622e-06
2.163553e+01	-1.216140e-05
2.176050e+01	2.127943e-05
2.188619e+01	-2.173500e-05
