Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.107019e-05
1.005776e+01	1.107699e-04
1.011585e+01	1.021243e-05
1.017428e+01	5.068475e-07
1.023305e+01	-3.133332e-05
1.029215e+01	7.492349e-05
1.035160e+01	-6.778214e-05
1.041139e+01	1.270432e-04
1.047153e+01	2.111336e-05
1.053201e+01	1.803759e-04
1.059284e+01	-1.500177e-05
1.065403e+01	1.598338e-05
1.071556e+01	-6.014972e-05
1.077746e+01	-2.756826e-05
1.083971e+01	-8.546762e-05
1.090232e+01	-5.771034e-05
1.096529e+01	-1.019821e-04
1.102862e+01	-1.457148e-04
1.109232e+01	6.156300e-05
1.115639e+01	-5.322384e-05
1.122083e+01	4.802963e-05
1.128564e+01	-1.016574e-04
1.135083e+01	2.935576e-05
1.141639e+01	-8.203972e-05
1.148233e+01	-2.700134e-06
1.154865e+01	1.051063e-05
1.161536e+01	-1.631590e-04
1.168245e+01	-8.715285e-05
1.174992e+01	1.197298e-05
1.181779e+01	-5.206350e-05
1.188605e+01	3.230442e-05
1.195470e+01	1.089015e-04
1.202375e+01	-7.893181e-05
1.209320e+01	-4.562732e-06
1.216305e+01	-1.770537e-06
1.223330e+01	-3.123846e-05
1.230396e+01	-1.341152e-04
1.237503e+01	3.765198e-05
1.244651e+01	-1.394154e-04
1.251840e+01	-9.676775e-05
1.259070e+01	5.703624e-06
1.266343e+01	-5.355444e-05
1.273657e+01	6.284996e-05
1.281014e+01	-3.707088e-05
1.288413e+01	-1.261967e-04
1.295855e+01	-6.452032e-05
1.303339e+01	-2.975318e-05
1.310867e+01	-4.813645e-05
1.318439e+01	-7.955829e-05
1.326054e+01	-1.053680e-05
1.333713e+01	-1.028339e-04
1.341417e+01	-2.541759e-05
1.349165e+01	-1.288160e-04
1.356958e+01	-3.737688e-06
1.364795e+01	-1.209566e-04
1.372678e+01	4.257074e-05
1.380607e+01	-3.403384e-05
1.388581e+01	-8.687226e-05
1.396602e+01	2.263316e-05
1.404668e+01	4.204628e-06
1.412782e+01	-1.710292e-04
1.420942e+01	-3.541250e-05
1.429149e+01	-7.161714e-05
1.437404e+01	-1.446520e-04
1.445706e+01	-1.573494e-04
