Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.004671e-03
1.005776e+01	1.543170e-02
1.011585e+01	6.233158e-03
1.017428e+01	8.749471e-03
1.023305e+01	2.932475e-02
1.029215e+01	6.049091e-03
1.035160e+01	-1.868179e-03
1.041139e+01	4.045842e-03
1.047153e+01	4.292568e-03
1.053201e+01	1.663830e-03
1.059284e+01	1.789583e-03
1.065403e+01	-4.139000e-03
1.071556e+01	1.809162e-03
1.077746e+01	-5.777103e-04
1.083971e+01	-2.599552e-03
1.090232e+01	-5.090562e-03
1.096529e+01	-4.129945e-03
1.102862e+01	1.133921e-02
1.109232e+01	-1.483687e-02
1.115639e+01	2.623568e-03
1.122083e+01	1.413518e-02
1.128564e+01	-1.544803e-02
1.135083e+01	4.481202e-03
1.141639e+01	1.214127e-02
1.148233e+01	9.349783e-04
1.154865e+01	2.246554e-03
1.161536e+01	-2.834744e-02
1.168245e+01	6.808615e-03
1.174992e+01	-8.863349e-03
1.181779e+01	-8.159578e-03
1.188605e+01	1.488191e-02
1.195470e+01	3.052149e-03
1.202375e+01	1.349464e-02
1.209320e+01	-1.060901e-02
1.216305e+01	5.682561e-03
1.223330e+01	3.560823e-04
1.230396e+01	3.980656e-03
1.237503e+01	1.393019e-03
1.244651e+01	2.096161e-03
1.251840e+01	1.517955e-02
1.259070e+01	-2.289992e-03
1.266343e+01	-2.324618e-03
1.273657e+01	-1.999911e-03
1.281014e+01	-8.139048e-03
1.288413e+01	-1.501110e-05
1.295855e+01	-7.139231e-03
1.303339e+01	6.670628e-03
1.310867e+01	8.878322e-03
1.318439e+01	-8.790306e-03
1.326054e+01	1.603466e-03
1.333713e+01	-3.474840e-03
1.341417e+01	-2.229525e-03
1.349165e+01	-6.085899e-04
1.356958e+01	-2.035883e-02
1.364795e+01	4.673641e-03
1.372678e+01	2.737843e-03
1.380607e+01	-1.398637e-03
1.388581e+01	4.803341e-04
1.396602e+01	1.948614e-03
1.404668e+01	-3.806099e-03
1.412782e+01	1.161981e-02
1.420942e+01	-7.778169e-04
1.429149e+01	-1.942349e-03
1.437404e+01	1.593010e-02
1.445706e+01	1.040234e-02
1.454057e+01	1.610479e-02
1.462455e+01	1.109636e-02
1.470902e+01	8.204826e-03
1.479398e+01	1.166760e-02
1.487943e+01	3.810015e-04
1.496537e+01	-1.201144e-02
1.505181e+01	-1.521202e-02
1.513875e+01	6.974571e-03
1.522619e+01	-1.634740e-03
1.531414e+01	-3.297999e-02
1.540259e+01	2.486881e-02
1.549156e+01	-5.051259e-03
1.558103e+01	2.818717e-03
1.567103e+01	1.055621e-02
1.576155e+01	-1.187073e-02
1.585258e+01	8.019573e-04
1.594415e+01	-1.150723e-03
1.603624e+01	7.805517e-03
1.612886e+01	-1.300096e-02
1.622202e+01	-2.812409e-02
1.631572e+01	-4.455520e-03
1.640996e+01	-1.508698e-02
1.650474e+01	-3.910122e-03
1.660008e+01	5.037334e-03
1.669596e+01	-8.940911e-04
1.679239e+01	-2.340317e-03
1.688938e+01	1.027647e-02
1.698694e+01	3.137526e-03
1.708505e+01	6.304115e-03
1.718373e+01	-6.330484e-03
1.728299e+01	1.438836e-02
1.738281e+01	-5.877956e-04
1.748322e+01	1.136688e-02
1.758420e+01	-5.935181e-03
1.768576e+01	1.264563e-04
1.778792e+01	-1.133770e-02
1.789066e+01	-1.215856e-02
1.799399e+01	9.183383e-03
1.809793e+01	-6.745830e-03
1.820246e+01	2.496180e-03
1.830760e+01	-2.241158e-02
1.841334e+01	-3.259450e-03
1.851969e+01	-1.550238e-02
