Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.460737e-03
1.005776e+01	-1.075173e-02
1.011585e+01	-4.297804e-04
1.017428e+01	9.262073e-03
1.023305e+01	-3.351842e-04
1.029215e+01	1.611651e-02
1.035160e+01	-2.459711e-02
1.041139e+01	7.846377e-04
1.047153e+01	6.105177e-03
1.053201e+01	5.678781e-03
1.059284e+01	1.395926e-02
1.065403e+01	5.164872e-03
1.071556e+01	-1.361400e-02
1.077746e+01	7.397340e-03
1.083971e+01	1.120325e-05
1.090232e+01	1.605585e-02
1.096529e+01	2.081986e-02
1.102862e+01	-3.108592e-03
1.109232e+01	3.293425e-03
1.115639e+01	3.445194e-03
1.122083e+01	8.841418e-03
1.128564e+01	2.443745e-02
1.135083e+01	1.057646e-02
1.141639e+01	-1.062884e-02
1.148233e+01	-2.546960e-02
1.154865e+01	1.625754e-03
1.161536e+01	-8.705345e-03
1.168245e+01	1.625494e-02
1.174992e+01	-2.124679e-02
1.181779e+01	-3.865227e-03
1.188605e+01	-1.217996e-02
1.195470e+01	-6.374974e-03
1.202375e+01	-1.299178e-02
1.209320e+01	-7.010568e-03
1.216305e+01	-1.816687e-02
1.223330e+01	5.539677e-03
1.230396e+01	-1.442614e-02
1.237503e+01	2.068207e-02
1.244651e+01	1.906035e-02
1.251840e+01	-4.965271e-03
1.259070e+01	-8.316808e-03
1.266343e+01	-4.657193e-03
1.273657e+01	-6.455652e-03
1.281014e+01	-1.949585e-03
1.288413e+01	-2.067076e-02
1.295855e+01	-9.377677e-03
1.303339e+01	-9.652782e-03
1.310867e+01	-9.289354e-03
1.318439e+01	-2.464615e-02
1.326054e+01	1.876711e-02
1.333713e+01	1.660116e-03
1.341417e+01	-1.288737e-02
1.349165e+01	-1.104692e-02
1.356958e+01	2.654830e-02
1.364795e+01	7.859634e-03
1.372678e+01	2.782484e-03
1.380607e+01	4.161385e-03
1.388581e+01	6.255336e-03
1.396602e+01	1.296214e-03
1.404668e+01	9.370831e-03
1.412782e+01	1.533641e-02
1.420942e+01	-1.398619e-03
1.429149e+01	1.750263e-02
1.437404e+01	-1.188758e-02
1.445706e+01	-5.792914e-03
1.454057e+01	3.657344e-03
1.462455e+01	-6.590353e-03
1.470902e+01	1.065848e-02
1.479398e+01	-2.579995e-04
