Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.137643e-03
1.005776e+01	-2.427006e-03
1.011585e+01	1.350048e-04
1.017428e+01	-9.872986e-03
1.023305e+01	-1.634139e-02
1.029215e+01	-1.620549e-02
1.035160e+01	-2.005938e-03
1.041139e+01	-7.134787e-03
1.047153e+01	-1.094790e-02
1.053201e+01	-1.459604e-02
1.059284e+01	-8.643491e-03
1.065403e+01	-2.280087e-02
1.071556e+01	-1.502590e-02
1.077746e+01	-2.105874e-02
1.083971e+01	-1.991481e-03
1.090232e+01	-3.561310e-03
1.096529e+01	6.537480e-03
1.102862e+01	-2.226164e-02
1.109232e+01	-5.116782e-03
1.115639e+01	-4.365559e-05
1.122083e+01	-2.286525e-02
1.128564e+01	-4.799695e-03
1.135083e+01	1.811770e-03
1.141639e+01	1.484950e-02
1.148233e+01	-1.323335e-02
1.154865e+01	1.065377e-02
1.161536e+01	-1.305992e-02
1.168245e+01	-1.049526e-02
1.174992e+01	8.164041e-03
1.181779e+01	-4.910264e-03
1.188605e+01	-1.318279e-02
1.195470e+01	2.075958e-04
1.202375e+01	-1.439605e-03
1.209320e+01	6.529917e-03
1.216305e+01	-4.305518e-03
1.223330e+01	1.720710e-02
1.230396e+01	7.853353e-03
1.237503e+01	-9.430390e-03
1.244651e+01	-1.023090e-02
1.251840e+01	3.311748e-03
1.259070e+01	-3.429766e-03
1.266343e+01	-1.696608e-02
1.273657e+01	-3.397181e-04
1.281014e+01	6.361811e-03
1.288413e+01	3.902394e-03
1.295855e+01	-1.211411e-03
1.303339e+01	-1.396812e-02
1.310867e+01	-2.525435e-03
1.318439e+01	-8.114034e-04
1.326054e+01	-1.694326e-02
1.333713e+01	1.042324e-03
1.341417e+01	6.769839e-03
1.349165e+01	-3.383143e-04
1.356958e+01	2.651561e-02
1.364795e+01	7.734508e-04
1.372678e+01	-3.939352e-03
1.380607e+01	-1.215621e-02
1.388581e+01	3.979490e-03
1.396602e+01	-7.589713e-04
1.404668e+01	7.665364e-03
1.412782e+01	1.202223e-02
1.420942e+01	-1.061906e-03
1.429149e+01	-7.476203e-03
1.437404e+01	-2.509491e-03
1.445706e+01	-6.010481e-03
1.454057e+01	-9.578968e-03
1.462455e+01	-9.242345e-03
1.470902e+01	8.548428e-04
1.479398e+01	-2.827519e-03
1.487943e+01	9.957958e-03
1.496537e+01	5.223992e-03
1.505181e+01	-9.186893e-03
1.513875e+01	3.159476e-03
1.522619e+01	-1.434971e-02
1.531414e+01	2.013392e-02
1.540259e+01	1.964989e-03
1.549156e+01	7.222166e-03
1.558103e+01	2.751290e-03
1.567103e+01	-9.184137e-03
1.576155e+01	7.607315e-04
1.585258e+01	-8.922950e-03
1.594415e+01	-7.586504e-03
1.603624e+01	-2.156809e-02
1.612886e+01	1.879270e-03
1.622202e+01	-2.129828e-03
1.631572e+01	-9.496705e-03
1.640996e+01	1.274248e-02
1.650474e+01	-4.968153e-03
1.660008e+01	-2.628386e-02
1.669596e+01	1.506132e-02
1.679239e+01	4.150396e-03
1.688938e+01	-7.002519e-03
1.698694e+01	-1.176089e-02
