Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.195300e-03
1.005776e+01	-1.260029e-02
1.011585e+01	-9.711436e-03
1.017428e+01	-4.530619e-03
1.023305e+01	-4.064939e-03
1.029215e+01	2.879255e-03
1.035160e+01	-1.803833e-02
1.041139e+01	4.852296e-03
1.047153e+01	3.249128e-03
1.053201e+01	-4.933191e-03
1.059284e+01	-8.470272e-04
1.065403e+01	-1.257778e-02
1.071556e+01	-1.108198e-02
1.077746e+01	6.780780e-03
1.083971e+01	-1.031999e-02
1.090232e+01	6.259572e-03
1.096529e+01	2.034052e-03
1.102862e+01	2.619879e-03
1.109232e+01	-7.531257e-03
1.115639e+01	5.954959e-03
1.122083e+01	-9.691719e-03
1.128564e+01	-6.028544e-03
1.135083e+01	6.114444e-03
1.141639e+01	-2.557176e-03
1.148233e+01	1.093208e-02
1.154865e+01	-2.944246e-03
1.161536e+01	5.328699e-03
1.168245e+01	1.338995e-03
1.174992e+01	7.267570e-03
1.181779e+01	6.587036e-03
1.188605e+01	8.556900e-03
1.195470e+01	6.818753e-04
1.202375e+01	2.069569e-04
1.209320e+01	-5.587226e-03
1.216305e+01	-5.999923e-03
1.223330e+01	1.576693e-02
1.230396e+01	-5.301859e-03
1.237503e+01	7.304576e-03
1.244651e+01	-5.078168e-03
1.251840e+01	1.229346e-02
1.259070e+01	-5.199043e-03
1.266343e+01	1.757883e-03
1.273657e+01	7.935325e-03
1.281014e+01	-1.171408e-02
1.288413e+01	-4.430439e-03
1.295855e+01	4.189700e-03
1.303339e+01	-1.660653e-03
1.310867e+01	2.591679e-03
1.318439e+01	-2.485709e-03
1.326054e+01	1.952038e-03
1.333713e+01	-9.803400e-03
1.341417e+01	-1.033795e-03
1.349165e+01	-1.432944e-02
1.356958e+01	1.906332e-02
1.364795e+01	-5.348487e-04
1.372678e+01	5.404639e-03
1.380607e+01	-8.903930e-03
1.388581e+01	3.189305e-03
1.396602e+01	2.904430e-04
1.404668e+01	-2.163398e-02
1.412782e+01	-4.000797e-03
1.420942e+01	-1.203919e-02
1.429149e+01	-1.323854e-03
1.437404e+01	2.710113e-04
1.445706e+01	-2.085805e-02
1.454057e+01	-1.094522e-02
1.462455e+01	-4.527327e-03
1.470902e+01	9.758105e-03
1.479398e+01	-1.934256e-03
1.487943e+01	1.534924e-03
1.496537e+01	-1.057157e-02
1.505181e+01	-1.113996e-02
1.513875e+01	2.379049e-03
1.522619e+01	-4.698006e-03
1.531414e+01	-1.755978e-02
1.540259e+01	-6.856968e-03
1.549156e+01	-1.342560e-02
1.558103e+01	-6.696074e-03
1.567103e+01	-6.523606e-03
1.576155e+01	-5.056957e-03
1.585258e+01	-1.256272e-02
1.594415e+01	-2.445821e-03
1.603624e+01	8.881494e-03
1.612886e+01	2.011303e-02
1.622202e+01	1.212852e-02
1.631572e+01	-1.667582e-02
1.640996e+01	-1.888319e-02
1.650474e+01	-9.302652e-03
1.660008e+01	8.497146e-03
1.669596e+01	1.547089e-02
1.679239e+01	-4.387838e-03
1.688938e+01	2.940158e-03
1.698694e+01	-4.012164e-03
1.708505e+01	7.742357e-03
1.718373e+01	-1.852747e-02
1.728299e+01	-7.785105e-03
1.738281e+01	2.381070e-04
1.748322e+01	5.753133e-03
1.758420e+01	-5.657848e-03
1.768576e+01	-4.120438e-03
1.778792e+01	-1.798113e-03
1.789066e+01	7.682963e-03
1.799399e+01	1.040374e-02
1.809793e+01	6.462571e-03
1.820246e+01	1.405621e-02
1.830760e+01	-1.204704e-03
1.841334e+01	-6.368994e-03
