Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.345313e-03
1.005776e+01	-7.556817e-03
1.011585e+01	3.651861e-03
1.017428e+01	1.753426e-02
1.023305e+01	-2.094955e-03
1.029215e+01	-9.812129e-03
1.035160e+01	-1.909816e-02
1.041139e+01	4.958710e-03
1.047153e+01	2.635736e-03
1.053201e+01	-7.710711e-03
1.059284e+01	-7.097674e-03
1.065403e+01	-3.042320e-03
1.071556e+01	-1.885413e-02
1.077746e+01	1.996257e-02
1.083971e+01	4.231903e-03
1.090232e+01	-1.457968e-03
1.096529e+01	-4.711680e-03
1.102862e+01	7.083272e-03
1.109232e+01	9.890443e-03
1.115639e+01	-1.466761e-02
1.122083e+01	4.918763e-03
1.128564e+01	-3.538454e-03
1.135083e+01	6.184752e-03
1.141639e+01	4.097201e-03
1.148233e+01	-1.197376e-02
1.154865e+01	-3.773997e-03
1.161536e+01	-4.489685e-03
1.168245e+01	1.404346e-02
1.174992e+01	-1.232447e-02
1.181779e+01	3.747569e-02
1.188605e+01	-1.665393e-02
1.195470e+01	8.656068e-03
1.202375e+01	-7.758312e-03
1.209320e+01	-5.130890e-03
1.216305e+01	-1.729839e-02
1.223330e+01	-2.205902e-04
1.230396e+01	-1.418909e-03
1.237503e+01	-1.429175e-02
1.244651e+01	9.874536e-03
1.251840e+01	5.736780e-03
1.259070e+01	-5.764089e-04
1.266343e+01	3.992263e-04
1.273657e+01	-6.816390e-03
1.281014e+01	6.625868e-03
1.288413e+01	1.166837e-02
1.295855e+01	6.415792e-03
1.303339e+01	2.620777e-04
1.310867e+01	1.794357e-02
1.318439e+01	2.803799e-02
1.326054e+01	3.373482e-03
1.333713e+01	5.850083e-03
1.341417e+01	1.547514e-02
1.349165e+01	9.308553e-03
1.356958e+01	-2.901797e-03
1.364795e+01	5.134549e-03
1.372678e+01	3.217464e-03
1.380607e+01	-9.248051e-03
1.388581e+01	-6.397975e-03
1.396602e+01	-2.129929e-02
1.404668e+01	-5.429096e-03
1.412782e+01	-1.588097e-03
1.420942e+01	-1.335742e-02
1.429149e+01	2.813522e-03
1.437404e+01	1.048303e-02
1.445706e+01	-1.187917e-02
1.454057e+01	-1.137046e-02
1.462455e+01	1.261367e-02
1.470902e+01	1.554908e-02
1.479398e+01	2.861147e-03
1.487943e+01	-4.733957e-03
1.496537e+01	2.779026e-03
1.505181e+01	2.100557e-03
1.513875e+01	-1.250262e-02
1.522619e+01	1.641937e-02
1.531414e+01	3.635263e-03
1.540259e+01	4.483876e-03
1.549156e+01	1.471339e-02
1.558103e+01	-1.380239e-02
1.567103e+01	2.348561e-03
1.576155e+01	-4.418361e-03
1.585258e+01	1.837556e-02
1.594415e+01	2.908113e-02
1.603624e+01	1.456867e-02
1.612886e+01	-1.411158e-02
1.622202e+01	9.455536e-03
1.631572e+01	5.339425e-03
1.640996e+01	-3.749946e-03
1.650474e+01	-1.656627e-02
1.660008e+01	8.237721e-03
1.669596e+01	-8.118646e-03
1.679239e+01	-1.561995e-02
1.688938e+01	-3.136074e-03
1.698694e+01	4.020732e-03
1.708505e+01	5.670979e-04
1.718373e+01	9.731603e-03
1.728299e+01	6.449104e-03
1.738281e+01	4.221665e-03
1.748322e+01	-8.273124e-03
1.758420e+01	1.080583e-02
1.768576e+01	1.906359e-02
1.778792e+01	-9.420893e-03
1.789066e+01	-1.593804e-03
1.799399e+01	-9.376309e-03
1.809793e+01	4.496973e-03
1.820246e+01	7.759326e-03
1.830760e+01	3.402238e-03
1.841334e+01	1.611776e-02
