Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.749309e-05
1.005776e+01	-1.769575e-05
1.011585e+01	-1.790076e-05
1.017428e+01	-1.810815e-05
1.023305e+01	-1.831793e-05
1.029215e+01	-1.853015e-05
1.035160e+01	-1.874483e-05
1.041139e+01	-1.896199e-05
1.047153e+01	-1.918167e-05
1.053201e+01	-1.940390e-05
1.059284e+01	-1.962869e-05
1.065403e+01	-1.985610e-05
1.071556e+01	-2.008614e-05
1.077746e+01	-2.031884e-05
1.083971e+01	-2.055424e-05
1.090232e+01	-2.079236e-05
1.096529e+01	-2.103325e-05
1.102862e+01	-2.127692e-05
1.109232e+01	-2.152342e-05
1.115639e+01	-2.177278e-05
1.122083e+01	-2.202502e-05
1.128564e+01	-2.228019e-05
1.135083e+01	-2.253831e-05
1.141639e+01	-2.279942e-05
1.148233e+01	-2.306356e-05
1.154865e+01	-2.333075e-05
1.161536e+01	-2.360105e-05
1.168245e+01	-2.387447e-05
1.174992e+01	-2.415106e-05
1.181779e+01	-2.443086e-05
1.188605e+01	-2.471389e-05
1.195470e+01	-2.500021e-05
1.202375e+01	-2.528984e-05
1.209320e+01	-2.558283e-05
1.216305e+01	-2.587922e-05
1.223330e+01	-2.617903e-05
1.230396e+01	-2.648233e-05
1.237503e+01	-2.678913e-05
1.244651e+01	-2.709949e-05
1.251840e+01	-2.741344e-05
1.259070e+01	-2.773103e-05
1.266343e+01	-2.805230e-05
1.273657e+01	-2.837730e-05
1.281014e+01	-2.870605e-05
1.288413e+01	-2.903862e-05
1.295855e+01	-2.937504e-05
1.303339e+01	-2.971536e-05
1.310867e+01	-3.005962e-05
1.318439e+01	-3.040787e-05
1.326054e+01	-3.076015e-05
1.333713e+01	-3.111651e-05
1.341417e+01	-3.147700e-05
1.349165e+01	-3.184167e-05
1.356958e+01	-3.221057e-05
1.364795e+01	-3.258373e-05
1.372678e+01	-3.296122e-05
1.380607e+01	-3.334309e-05
1.388581e+01	-3.372937e-05
1.396602e+01	-3.412014e-05
1.404668e+01	-3.451543e-05
1.412782e+01	-3.491529e-05
1.420942e+01	-3.531980e-05
1.429149e+01	-3.572898e-05
1.437404e+01	-3.614291e-05
1.445706e+01	-3.656164e-05
1.454057e+01	-3.698521e-05
1.462455e+01	-3.741369e-05
1.470902e+01	-3.784714e-05
1.479398e+01	-3.828561e-05
1.487943e+01	-3.872916e-05
1.496537e+01	-3.917784e-05
1.505181e+01	-3.963173e-05
1.513875e+01	-4.009087e-05
1.522619e+01	-4.055533e-05
1.531414e+01	-4.102517e-05
1.540259e+01	-4.150046e-05
1.549156e+01	-4.198125e-05
1.558103e+01	-4.246761e-05
1.567103e+01	-4.295961e-05
1.576155e+01	-4.345731e-05
1.585258e+01	-4.396077e-05
1.594415e+01	-4.447006e-05
1.603624e+01	-4.498526e-05
1.612886e+01	-4.550642e-05
1.622202e+01	-4.603363e-05
1.631572e+01	-4.656694e-05
1.640996e+01	-4.710642e-05
1.650474e+01	-4.765216e-05
1.660008e+01	-4.820422e-05
1.669596e+01	-4.876268e-05
1.679239e+01	-4.932760e-05
1.688938e+01	-4.989908e-05
1.698694e+01	-5.047717e-05
1.708505e+01	-5.106196e-05
1.718373e+01	-5.165352e-05
1.728299e+01	-5.225194e-05
1.738281e+01	-5.285729e-05
1.748322e+01	-5.346965e-05
1.758420e+01	-5.408911e-05
1.768576e+01	-5.471574e-05
1.778792e+01	-5.534963e-05
1.789066e+01	-5.599087e-05
1.799399e+01	-5.663953e-05
1.809793e+01	-5.729571e-05
1.820246e+01	-5.795950e-05
1.830760e+01	-5.863097e-05
1.841334e+01	-5.931022e-05
1.851969e+01	-5.999734e-05
1.862666e+01	-6.069242e-05
1.873425e+01	-6.139556e-05
1.884246e+01	-6.210684e-05
1.895129e+01	-6.282636e-05
1.906075e+01	-6.355421e-05
1.917085e+01	-6.429050e-05
1.928158e+01	-6.503532e-05
1.939295e+01	-6.578876e-05
1.950496e+01	-6.655094e-05
1.961762e+01	-6.732195e-05
1.973093e+01	-6.810188e-05
1.984490e+01	-6.889086e-05
1.995952e+01	-6.968897e-05
2.007480e+01	-7.049633e-05
2.019076e+01	-7.131304e-05
2.030738e+01	-7.213922e-05
2.042467e+01	-7.297496e-05
2.054264e+01	-7.382039e-05
2.066130e+01	-7.467561e-05
2.078064e+01	-7.554074e-05
2.090066e+01	-7.641590e-05
2.102139e+01	-7.730119e-05
2.114280e+01	-7.819674e-05
2.126492e+01	-7.910266e-05
2.138775e+01	-8.001908e-05
2.151128e+01	-8.094611e-05
2.163553e+01	-8.188389e-05
2.176050e+01	-8.283252e-05
2.188619e+01	-8.379215e-05
2.201260e+01	-8.476290e-05
2.213974e+01	-8.574489e-05
2.226762e+01	-8.673826e-05
2.239624e+01	-8.774314e-05
2.252560e+01	-8.875966e-05
2.265571e+01	-8.978795e-05
2.278656e+01	-9.082816e-05
2.291818e+01	-9.188042e-05
2.305055e+01	-9.294487e-05
2.318369e+01	-9.402165e-05
2.331760e+01	-9.511090e-05
2.345228e+01	-9.621278e-05
2.358774e+01	-9.732741e-05
2.372398e+01	-9.845497e-05
2.386101e+01	-9.959558e-05
2.399883e+01	-1.007494e-04
2.413745e+01	-1.019166e-04
2.427686e+01	-1.030973e-04
2.441709e+01	-1.042917e-04
2.455812e+01	-1.055000e-04
2.469997e+01	-1.067222e-04
2.484263e+01	-1.079586e-04
2.498612e+01	-1.092093e-04
2.513044e+01	-1.104745e-04
2.527559e+01	-1.117544e-04
2.542158e+01	-1.130490e-04
2.556842e+01	-1.143587e-04
2.571610e+01	-1.156836e-04
2.586463e+01	-1.170238e-04
2.601403e+01	-1.183795e-04
2.616428e+01	-1.197510e-04
2.631541e+01	-1.211383e-04
2.646740e+01	-1.225417e-04
2.662028e+01	-1.239614e-04
2.677404e+01	-1.253975e-04
2.692868e+01	-1.268502e-04
2.708422e+01	-1.283198e-04
2.724066e+01	-1.298064e-04
2.739800e+01	-1.313102e-04
2.755625e+01	-1.328315e-04
2.771541e+01	-1.343703e-04
2.787550e+01	-1.359270e-04
2.803650e+01	-1.375017e-04
2.819844e+01	-1.390947e-04
2.836131e+01	-1.407061e-04
2.852513e+01	-1.423362e-04
2.868989e+01	-1.439852e-04
2.885560e+01	-1.456533e-04
2.902227e+01	-1.473407e-04
2.918990e+01	-1.490477e-04
2.935850e+01	-1.507744e-04
2.952807e+01	-1.525211e-04
2.969863e+01	-1.542881e-04
2.987016e+01	-1.560755e-04
3.004269e+01	-1.578837e-04
3.021622e+01	-1.597128e-04
3.039075e+01	-1.615630e-04
3.056628e+01	-1.634348e-04
3.074283e+01	-1.653282e-04
3.092040e+01	-1.672435e-04
3.109900e+01	-1.691810e-04
3.127862e+01	-1.711410e-04
3.145929e+01	-1.731237e-04
3.164099e+01	-1.751293e-04
3.182375e+01	-1.771582e-04
3.200756e+01	-1.792106e-04
3.219244e+01	-1.812867e-04
3.237838e+01	-1.833870e-04
3.256540e+01	-1.855115e-04
3.275349e+01	-1.876607e-04
3.294268e+01	-1.898347e-04
3.313295e+01	-1.920339e-04
3.332433e+01	-1.942587e-04
3.351681e+01	-1.965091e-04
3.371040e+01	-1.987857e-04
3.390511e+01	-2.010886e-04
3.410094e+01	-2.034183e-04
3.429791e+01	-2.057749e-04
3.449601e+01	-2.081588e-04
3.469526e+01	-2.105703e-04
3.489566e+01	-2.130097e-04
3.509721e+01	-2.154775e-04
3.529993e+01	-2.179738e-04
