Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.226662e-04
1.005776e+01	1.750540e-02
1.011585e+01	1.596394e-02
1.017428e+01	5.987269e-03
1.023305e+01	-9.915086e-03
1.029215e+01	-7.483637e-03
1.035160e+01	1.163316e-02
1.041139e+01	-9.120670e-03
1.047153e+01	-3.681089e-03
1.053201e+01	-8.258640e-03
1.059284e+01	-7.252021e-03
1.065403e+01	-2.688893e-03
1.071556e+01	6.129175e-03
1.077746e+01	-9.146106e-03
1.083971e+01	3.807274e-03
1.090232e+01	7.385518e-03
1.096529e+01	-2.191914e-03
1.102862e+01	-1.294166e-02
1.109232e+01	-1.737579e-02
1.115639e+01	-1.348911e-03
1.122083e+01	9.942159e-03
1.128564e+01	7.025614e-03
1.135083e+01	-1.159590e-02
1.141639e+01	-1.126437e-03
1.148233e+01	1.520173e-02
1.154865e+01	2.292635e-02
1.161536e+01	-1.031350e-02
1.168245e+01	1.557439e-02
1.174992e+01	-2.555139e-03
1.181779e+01	-1.546751e-02
1.188605e+01	3.171776e-03
1.195470e+01	-6.283035e-03
1.202375e+01	2.725295e-02
1.209320e+01	-2.216102e-03
1.216305e+01	5.642390e-03
1.223330e+01	-1.086059e-02
1.230396e+01	-5.350402e-03
1.237503e+01	-1.855747e-03
1.244651e+01	1.958422e-03
1.251840e+01	-1.988684e-03
1.259070e+01	-2.545328e-03
1.266343e+01	3.192478e-02
1.273657e+01	-1.601722e-03
1.281014e+01	1.162198e-03
1.288413e+01	3.731512e-04
1.295855e+01	-2.372690e-03
1.303339e+01	3.291536e-03
1.310867e+01	-6.311426e-03
1.318439e+01	1.333282e-02
1.326054e+01	-1.011297e-02
1.333713e+01	-1.449789e-02
1.341417e+01	-1.138161e-02
1.349165e+01	-1.283846e-02
1.356958e+01	-2.772926e-03
1.364795e+01	-3.968208e-03
1.372678e+01	3.495044e-03
1.380607e+01	5.440636e-03
1.388581e+01	-3.749853e-03
1.396602e+01	-4.906506e-03
1.404668e+01	7.162870e-03
1.412782e+01	1.112204e-02
1.420942e+01	8.705628e-03
1.429149e+01	1.606238e-02
1.437404e+01	-1.481028e-02
1.445706e+01	2.384560e-03
1.454057e+01	1.512081e-02
1.462455e+01	4.363709e-03
1.470902e+01	1.238099e-02
1.479398e+01	3.116144e-03
1.487943e+01	-1.539262e-02
1.496537e+01	3.528307e-03
1.505181e+01	4.473782e-03
1.513875e+01	-4.459934e-03
1.522619e+01	-1.033349e-02
1.531414e+01	1.513635e-03
1.540259e+01	-1.920613e-02
1.549156e+01	-1.017600e-02
1.558103e+01	-3.605473e-03
1.567103e+01	1.656151e-02
1.576155e+01	-1.802971e-03
1.585258e+01	3.274096e-03
1.594415e+01	-1.266464e-02
1.603624e+01	-1.205430e-02
1.612886e+01	-6.618879e-03
1.622202e+01	-1.226357e-02
1.631572e+01	4.729367e-03
1.640996e+01	8.041339e-04
1.650474e+01	-8.224236e-03
1.660008e+01	-1.515783e-02
1.669596e+01	1.513247e-02
1.679239e+01	-4.116706e-03
1.688938e+01	-1.733697e-03
1.698694e+01	-3.124789e-03
1.708505e+01	2.038541e-02
1.718373e+01	-1.303664e-02
1.728299e+01	-5.430681e-04
1.738281e+01	-9.162286e-03
1.748322e+01	2.536802e-03
1.758420e+01	1.030787e-02
1.768576e+01	-5.460909e-03
1.778792e+01	-1.480773e-02
1.789066e+01	2.590713e-03
1.799399e+01	3.352405e-03
1.809793e+01	-4.944196e-03
1.820246e+01	1.686214e-02
1.830760e+01	-1.902811e-02
1.841334e+01	8.772745e-04
1.851969e+01	-9.450468e-03
1.862666e+01	3.263340e-03
1.873425e+01	1.536113e-02
1.884246e+01	-1.418424e-02
1.895129e+01	1.727150e-02
1.906075e+01	-2.336349e-02
1.917085e+01	7.402257e-04
1.928158e+01	-1.490296e-02
1.939295e+01	1.515138e-02
1.950496e+01	-8.621632e-03
1.961762e+01	-6.177014e-03
1.973093e+01	-4.974995e-03
1.984490e+01	-1.322842e-02
1.995952e+01	5.134229e-03
2.007480e+01	-4.649698e-03
2.019076e+01	2.709022e-03
2.030738e+01	9.682799e-03
2.042467e+01	-3.376685e-04
2.054264e+01	-1.590661e-02
2.066130e+01	1.581996e-02
2.078064e+01	9.815145e-03
2.090066e+01	6.414752e-03
2.102139e+01	3.393845e-03
2.114280e+01	6.295736e-03
2.126492e+01	-1.189611e-02
2.138775e+01	3.193079e-03
2.151128e+01	5.200720e-03
2.163553e+01	2.921560e-03
2.176050e+01	-8.703627e-04
2.188619e+01	5.393396e-03
2.201260e+01	1.043893e-02
2.213974e+01	3.651880e-03
2.226762e+01	-2.923750e-03
2.239624e+01	1.236471e-02
2.252560e+01	1.055698e-04
2.265571e+01	8.590616e-03
2.278656e+01	-6.808832e-03
2.291818e+01	-1.509957e-02
2.305055e+01	-1.238967e-02
2.318369e+01	-9.592305e-03
2.331760e+01	9.206329e-03
2.345228e+01	-1.673176e-02
2.358774e+01	1.581929e-02
2.372398e+01	-5.371150e-03
2.386101e+01	3.486323e-03
2.399883e+01	1.930800e-02
2.413745e+01	2.531760e-03
2.427686e+01	1.166016e-02
2.441709e+01	5.930173e-04
2.455812e+01	9.019285e-03
2.469997e+01	-3.890334e-03
2.484263e+01	2.312747e-03
2.498612e+01	-1.255957e-02
2.513044e+01	6.128793e-03
2.527559e+01	-1.385457e-02
2.542158e+01	8.216959e-03
2.556842e+01	-2.268616e-03
2.571610e+01	1.625329e-02
2.586463e+01	1.717886e-02
2.601403e+01	-7.025712e-03
2.616428e+01	1.922210e-02
2.631541e+01	-1.214171e-02
2.646740e+01	-5.657366e-04
2.662028e+01	-8.953921e-03
2.677404e+01	-7.192475e-03
2.692868e+01	-1.150462e-02
2.708422e+01	6.752653e-03
2.724066e+01	-2.137978e-02
2.739800e+01	-3.369067e-03
2.755625e+01	5.411639e-03
2.771541e+01	-8.835976e-04
2.787550e+01	-1.510577e-02
2.803650e+01	-1.178744e-02
2.819844e+01	-1.578054e-03
2.836131e+01	-3.698786e-03
2.852513e+01	7.635441e-03
2.868989e+01	-5.914669e-04
2.885560e+01	5.631730e-03
2.902227e+01	3.484553e-03
2.918990e+01	-7.562167e-03
2.935850e+01	-6.074329e-03
2.952807e+01	1.178358e-03
2.969863e+01	-4.837290e-03
2.987016e+01	-1.762288e-03
3.004269e+01	-6.070752e-04
3.021622e+01	8.687196e-03
3.039075e+01	-9.241962e-03
3.056628e+01	-2.992969e-04
3.074283e+01	-1.501909e-02
3.092040e+01	-2.356460e-03
3.109900e+01	-1.065802e-02
3.127862e+01	1.599507e-02
3.145929e+01	8.683590e-03
3.164099e+01	1.386076e-02
3.182375e+01	1.006906e-02
3.200756e+01	-2.805884e-02
3.219244e+01	-7.450969e-03
3.237838e+01	1.015200e-02
3.256540e+01	3.265807e-04
3.275349e+01	-4.595117e-03
3.294268e+01	5.173287e-03
3.313295e+01	-1.355032e-03
3.332433e+01	2.793896e-03
3.351681e+01	3.221539e-03
3.371040e+01	-7.323343e-03
3.390511e+01	-2.902776e-03
3.410094e+01	-5.102160e-03
3.429791e+01	-4.374078e-03
3.449601e+01	-1.223709e-02
3.469526e+01	-1.494289e-03
3.489566e+01	1.495947e-02
3.509721e+01	-2.282559e-02
3.529993e+01	5.683407e-03
3.550382e+01	1.765578e-03
3.570889e+01	6.103131e-04
3.591515e+01	-6.641358e-03
3.612259e+01	-1.739465e-03
3.633123e+01	-1.268257e-02
3.654108e+01	-7.070159e-04
3.675214e+01	4.451327e-03
3.696442e+01	5.745194e-03
3.717792e+01	-6.125172e-03
3.739266e+01	9.410234e-03
3.760864e+01	-1.703464e-02
3.782587e+01	-1.463002e-02
3.804435e+01	-2.509574e-03
3.826409e+01	3.080085e-03
3.848510e+01	-1.317730e-02
3.870739e+01	-2.797103e-03
3.893096e+01	1.091818e-03
3.915583e+01	-9.746984e-04
3.938199e+01	-8.507343e-04
3.960946e+01	-1.653234e-03
3.983824e+01	-4.066843e-03
4.006834e+01	-1.179141e-02
4.029978e+01	-1.036893e-02
4.053255e+01	-1.942689e-03
4.076666e+01	-1.401184e-02
4.100213e+01	-2.998049e-02
4.123896e+01	5.478481e-03
4.147715e+01	-1.586846e-03
4.171672e+01	4.807120e-04
4.195767e+01	7.891464e-03
4.220002e+01	-3.579139e-03
4.244377e+01	7.542014e-03
4.268892e+01	-7.968422e-03
4.293549e+01	-1.174557e-03
4.318348e+01	-2.321027e-02
4.343291e+01	2.184856e-03
4.368377e+01	-2.953587e-02
4.393609e+01	7.036519e-03
4.418986e+01	-1.724565e-02
4.444510e+01	1.438842e-02
4.470182e+01	-4.257208e-03
4.496001e+01	-9.719279e-03
4.521970e+01	3.570637e-03
4.548089e+01	-4.282483e-03
4.574358e+01	-5.234103e-03
4.600779e+01	-4.431169e-03
4.627353e+01	-3.044480e-03
4.654081e+01	-9.218426e-03
4.680963e+01	-1.836224e-03
4.708000e+01	-4.305830e-03
4.735193e+01	-3.742843e-03
4.762543e+01	7.361431e-03
4.790051e+01	-8.429264e-03
4.817719e+01	1.697739e-02
4.845545e+01	-8.493497e-04
4.873533e+01	-1.252641e-02
4.901682e+01	-4.365321e-03
4.929994e+01	-8.917249e-03
4.958470e+01	-4.078637e-03
4.987110e+01	-1.073450e-02
5.015915e+01	5.046712e-03
5.044887e+01	8.991907e-03
5.074026e+01	-8.947413e-03
5.103333e+01	-1.678419e-02
