Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.406801e-04
1.005776e+01	-2.989188e-05
1.011585e+01	-1.395968e-02
1.017428e+01	-6.387710e-03
1.023305e+01	2.895052e-03
1.029215e+01	-2.620906e-02
1.035160e+01	-5.565353e-03
1.041139e+01	-2.882429e-03
1.047153e+01	6.485891e-03
1.053201e+01	-2.696869e-03
1.059284e+01	-9.302220e-03
1.065403e+01	2.654402e-03
1.071556e+01	5.640245e-03
1.077746e+01	1.271848e-02
1.083971e+01	2.920583e-03
1.090232e+01	-5.375462e-04
1.096529e+01	1.215724e-02
1.102862e+01	-2.583089e-03
1.109232e+01	-6.800605e-03
1.115639e+01	1.277024e-02
1.122083e+01	-2.172994e-03
1.128564e+01	-1.126439e-02
1.135083e+01	-3.799206e-03
1.141639e+01	-3.658343e-03
1.148233e+01	-1.025189e-02
1.154865e+01	1.866307e-02
1.161536e+01	1.613033e-03
1.168245e+01	-2.749288e-03
1.174992e+01	1.267528e-02
1.181779e+01	-2.597457e-03
1.188605e+01	8.316864e-03
1.195470e+01	5.320280e-03
1.202375e+01	-3.172336e-03
1.209320e+01	-5.219943e-03
1.216305e+01	-1.480465e-02
1.223330e+01	4.206422e-04
1.230396e+01	-1.242612e-03
1.237503e+01	1.781689e-03
1.244651e+01	7.042540e-03
1.251840e+01	6.816930e-03
1.259070e+01	7.588897e-04
1.266343e+01	-1.950019e-02
1.273657e+01	-6.575155e-04
1.281014e+01	1.853839e-02
1.288413e+01	4.794187e-03
1.295855e+01	1.726004e-02
1.303339e+01	9.631834e-03
1.310867e+01	-4.196577e-03
1.318439e+01	3.015183e-03
1.326054e+01	6.054726e-03
1.333713e+01	-1.025745e-02
1.341417e+01	-2.091188e-02
1.349165e+01	5.504426e-03
1.356958e+01	5.782116e-03
1.364795e+01	5.756291e-03
1.372678e+01	3.007872e-03
1.380607e+01	1.003299e-02
1.388581e+01	-3.508937e-03
1.396602e+01	-1.362792e-04
1.404668e+01	-1.460405e-02
1.412782e+01	1.243582e-03
1.420942e+01	1.793817e-02
1.429149e+01	2.100556e-03
1.437404e+01	-2.096368e-04
1.445706e+01	1.225682e-02
1.454057e+01	1.111481e-02
1.462455e+01	-5.846589e-03
1.470902e+01	-9.638277e-03
1.479398e+01	-6.861850e-03
1.487943e+01	7.558397e-04
1.496537e+01	2.352500e-03
1.505181e+01	7.721829e-03
1.513875e+01	1.599739e-02
1.522619e+01	-1.032333e-02
1.531414e+01	-3.592667e-03
1.540259e+01	1.524352e-02
1.549156e+01	-1.423494e-02
1.558103e+01	-4.291853e-03
1.567103e+01	-7.531155e-03
1.576155e+01	9.612613e-03
1.585258e+01	9.681676e-03
1.594415e+01	-8.691117e-05
1.603624e+01	-5.515913e-03
1.612886e+01	-3.983038e-03
1.622202e+01	-3.576887e-03
1.631572e+01	1.384904e-02
1.640996e+01	-2.551634e-03
1.650474e+01	-1.984514e-02
1.660008e+01	-5.393022e-03
1.669596e+01	-6.866622e-03
1.679239e+01	1.531802e-02
1.688938e+01	6.019794e-03
1.698694e+01	-1.390902e-02
1.708505e+01	1.001075e-02
1.718373e+01	4.816383e-03
1.728299e+01	-1.432000e-03
1.738281e+01	9.254689e-03
1.748322e+01	-3.996933e-03
1.758420e+01	1.507416e-02
1.768576e+01	-1.176808e-02
1.778792e+01	5.723184e-03
1.789066e+01	-1.556316e-02
1.799399e+01	-5.527075e-03
1.809793e+01	-7.295254e-03
1.820246e+01	-9.701779e-03
1.830760e+01	-1.519004e-02
1.841334e+01	-5.643267e-03
1.851969e+01	1.481753e-03
1.862666e+01	-3.480499e-03
1.873425e+01	-1.066340e-02
1.884246e+01	1.372521e-03
1.895129e+01	5.154232e-03
1.906075e+01	-1.360851e-02
1.917085e+01	3.060531e-03
1.928158e+01	1.257031e-02
1.939295e+01	9.199316e-03
1.950496e+01	2.374707e-02
1.961762e+01	4.441765e-03
1.973093e+01	9.615110e-03
1.984490e+01	-8.972330e-03
1.995952e+01	1.203879e-02
2.007480e+01	-3.306009e-02
2.019076e+01	-9.940272e-03
2.030738e+01	-7.581427e-03
2.042467e+01	-1.055809e-02
2.054264e+01	-1.105420e-03
2.066130e+01	-1.337065e-02
2.078064e+01	-1.212044e-02
2.090066e+01	1.186341e-02
2.102139e+01	-3.435112e-03
2.114280e+01	-3.690751e-03
2.126492e+01	-1.402823e-02
2.138775e+01	4.592979e-03
2.151128e+01	-5.564213e-03
2.163553e+01	9.688934e-03
2.176050e+01	4.960471e-03
2.188619e+01	-3.409509e-03
2.201260e+01	-2.709588e-03
2.213974e+01	-1.117423e-02
2.226762e+01	1.382579e-02
2.239624e+01	-2.249727e-03
2.252560e+01	3.334302e-04
2.265571e+01	2.179444e-02
2.278656e+01	-7.885489e-03
2.291818e+01	1.224629e-02
2.305055e+01	-1.537963e-02
2.318369e+01	-1.280215e-02
2.331760e+01	1.997578e-03
2.345228e+01	-2.700867e-03
2.358774e+01	-1.009810e-02
2.372398e+01	5.180709e-03
2.386101e+01	6.313835e-03
2.399883e+01	8.488937e-03
2.413745e+01	3.324343e-03
2.427686e+01	1.522826e-03
2.441709e+01	-9.512274e-03
2.455812e+01	9.422271e-03
2.469997e+01	-1.317167e-02
2.484263e+01	9.773106e-03
2.498612e+01	8.454355e-03
2.513044e+01	2.440720e-03
2.527559e+01	1.383749e-02
2.542158e+01	1.538905e-02
2.556842e+01	1.708923e-02
2.571610e+01	-1.105362e-02
2.586463e+01	-6.905380e-03
2.601403e+01	3.616904e-03
2.616428e+01	3.838419e-03
2.631541e+01	8.138009e-03
2.646740e+01	6.230853e-03
2.662028e+01	-1.082772e-02
2.677404e+01	-3.947254e-03
2.692868e+01	1.829231e-02
2.708422e+01	-8.712092e-03
2.724066e+01	2.617011e-03
2.739800e+01	6.093490e-03
2.755625e+01	-1.814927e-02
2.771541e+01	1.236479e-02
2.787550e+01	2.714759e-03
2.803650e+01	-1.301270e-03
2.819844e+01	1.810466e-03
2.836131e+01	-1.323271e-03
2.852513e+01	-7.010063e-03
2.868989e+01	2.349903e-02
2.885560e+01	-6.893552e-03
2.902227e+01	7.596030e-03
2.918990e+01	-7.126592e-03
2.935850e+01	-1.224820e-02
2.952807e+01	-1.333240e-02
2.969863e+01	1.258971e-03
2.987016e+01	8.888843e-03
3.004269e+01	-1.733356e-03
3.021622e+01	4.737364e-03
3.039075e+01	-1.951847e-04
3.056628e+01	6.088818e-03
3.074283e+01	6.954915e-04
3.092040e+01	-1.183719e-02
3.109900e+01	-7.710923e-03
3.127862e+01	-5.120129e-03
3.145929e+01	-1.044805e-02
3.164099e+01	-3.223353e-03
3.182375e+01	-6.569294e-03
3.200756e+01	-6.124156e-03
3.219244e+01	1.284095e-02
3.237838e+01	-1.110156e-03
3.256540e+01	-3.179103e-03
3.275349e+01	1.196701e-02
3.294268e+01	-8.689936e-03
3.313295e+01	-1.082775e-03
3.332433e+01	2.538799e-03
3.351681e+01	-4.878972e-03
3.371040e+01	-1.327100e-02
3.390511e+01	-9.885088e-04
3.410094e+01	-6.275822e-03
3.429791e+01	-3.213746e-03
3.449601e+01	-1.254482e-02
3.469526e+01	-1.220361e-02
3.489566e+01	6.694744e-03
3.509721e+01	2.819135e-04
3.529993e+01	5.485972e-03
3.550382e+01	2.099318e-03
3.570889e+01	3.614569e-04
3.591515e+01	-4.240294e-03
3.612259e+01	-1.990844e-02
3.633123e+01	-1.217642e-02
3.654108e+01	1.153665e-02
3.675214e+01	8.687164e-03
3.696442e+01	4.325633e-03
3.717792e+01	1.194946e-02
3.739266e+01	-1.703120e-02
3.760864e+01	9.269515e-04
3.782587e+01	-2.629798e-04
3.804435e+01	-1.615253e-03
3.826409e+01	7.151480e-03
3.848510e+01	6.598455e-03
3.870739e+01	9.785513e-03
3.893096e+01	1.455653e-02
3.915583e+01	-3.681861e-03
3.938199e+01	6.567183e-03
3.960946e+01	6.122677e-04
3.983824e+01	2.158785e-03
4.006834e+01	3.095817e-03
4.029978e+01	1.847196e-03
4.053255e+01	-6.337037e-03
4.076666e+01	4.782646e-03
4.100213e+01	3.562331e-03
4.123896e+01	-1.079417e-02
4.147715e+01	-8.543332e-03
4.171672e+01	-1.255014e-02
4.195767e+01	-4.503739e-03
4.220002e+01	6.800684e-03
4.244377e+01	1.817274e-02
4.268892e+01	4.748910e-03
4.293549e+01	9.990092e-05
4.318348e+01	-3.578932e-03
4.343291e+01	1.785610e-02
4.368377e+01	-2.850847e-03
4.393609e+01	1.529744e-02
4.418986e+01	1.655944e-02
4.444510e+01	-5.044185e-03
4.470182e+01	2.144027e-02
4.496001e+01	2.338960e-03
4.521970e+01	1.440881e-02
4.548089e+01	-1.534586e-02
4.574358e+01	-1.718549e-02
4.600779e+01	-1.884626e-03
4.627353e+01	-8.317850e-03
4.654081e+01	-5.301976e-03
4.680963e+01	2.474508e-03
4.708000e+01	-3.955486e-03
4.735193e+01	1.293496e-02
4.762543e+01	3.568932e-03
4.790051e+01	-8.391494e-03
4.817719e+01	-8.663424e-03
4.845545e+01	2.504684e-03
4.873533e+01	-2.089107e-02
4.901682e+01	1.602430e-02
4.929994e+01	1.888106e-02
4.958470e+01	2.871016e-03
4.987110e+01	-1.605866e-02
5.015915e+01	4.962933e-04
5.044887e+01	-1.814114e-02
5.074026e+01	-1.753679e-02
5.103333e+01	-1.017699e-02
5.132810e+01	-2.181526e-03
5.162457e+01	-1.181114e-02
5.192275e+01	-3.341073e-03
5.222265e+01	6.547909e-03
5.252429e+01	6.101870e-04
5.282767e+01	-1.900880e-03
5.313280e+01	-1.775037e-02
5.343969e+01	1.287203e-03
5.374836e+01	-1.646328e-02
5.405880e+01	-7.321341e-03
5.437105e+01	1.149225e-02
5.468509e+01	5.607584e-03
5.500095e+01	6.746248e-03
5.531863e+01	-6.218340e-03
5.563815e+01	1.366791e-03
5.595951e+01	-4.251977e-03
5.628273e+01	-1.014582e-02
5.660782e+01	-2.921682e-03
5.693479e+01	-7.191224e-03
5.726364e+01	-1.167364e-03
5.759439e+01	-5.129262e-03
5.792705e+01	-1.406019e-03
5.826164e+01	1.090632e-02
5.859815e+01	-5.842262e-04
5.893662e+01	-4.612453e-03
5.927703e+01	6.585073e-03
5.961941e+01	-1.295755e-02
5.996377e+01	-9.736554e-03
6.031012e+01	-7.024884e-04
6.065847e+01	6.086856e-03
6.100883e+01	1.653152e-03
6.136121e+01	-2.932602e-04
6.171563e+01	-6.537836e-03
6.207210e+01	1.806022e-02
6.243063e+01	5.658760e-03
6.279122e+01	-3.773284e-03
6.315390e+01	-4.485119e-03
6.351868e+01	3.519362e-03
6.388556e+01	-9.924400e-03
6.425456e+01	-6.524258e-03
6.462569e+01	2.742472e-03
6.499897e+01	3.685346e-03
6.537440e+01	-7.370207e-03
6.575200e+01	-3.475178e-03
6.613178e+01	1.650243e-02
6.651375e+01	1.021179e-02
6.689793e+01	-1.770229e-02
6.728433e+01	1.308771e-02
6.767297e+01	-6.226123e-03
6.806384e+01	1.341378e-03
6.845698e+01	-1.075771e-02
6.885238e+01	7.866161e-04
6.925007e+01	7.207832e-03
6.965005e+01	1.820684e-03
7.005235e+01	-1.517808e-02
7.045697e+01	5.486639e-03
7.086393e+01	1.103250e-02
7.127323e+01	1.087643e-04
7.168490e+01	-1.433940e-02
7.209895e+01	7.470071e-04
7.251539e+01	2.199405e-03
7.293424e+01	7.848356e-03
7.335551e+01	-9.190640e-03
7.377920e+01	-2.041483e-02
7.420535e+01	-3.229299e-03
7.463396e+01	-5.315051e-03
7.506504e+01	1.075023e-02
7.549861e+01	2.301939e-03
7.593469e+01	-7.390293e-03
7.637328e+01	4.355729e-03
7.681441e+01	-9.332474e-03
7.725809e+01	-7.531983e-03
7.770433e+01	-4.220564e-03
7.815315e+01	-3.470654e-03
7.860456e+01	1.933011e-02
7.905857e+01	9.303355e-03
7.951521e+01	-1.510414e-02
7.997449e+01	1.981911e-02
8.043642e+01	-9.596887e-03
8.090102e+01	-1.043498e-02
8.136830e+01	-1.446127e-02
8.183828e+01	-1.178107e-02
8.231097e+01	5.939396e-03
8.278640e+01	5.825779e-03
8.326457e+01	-1.356086e-02
8.374550e+01	6.133667e-03
8.422921e+01	-1.582837e-02
8.471572e+01	-9.283840e-03
8.520503e+01	1.700159e-03
8.569717e+01	-1.956976e-03
8.619215e+01	-7.933176e-03
8.669000e+01	1.187259e-02
8.719071e+01	1.146977e-02
8.769432e+01	5.020542e-03
8.820084e+01	-6.245878e-03
8.871029e+01	-8.052067e-03
8.922267e+01	9.526314e-04
8.973802e+01	-5.057885e-03
9.025634e+01	-1.455284e-03
9.077766e+01	-1.326349e-02
9.130199e+01	-4.221381e-03
9.182935e+01	1.675143e-03
9.235975e+01	-1.586994e-02
9.289321e+01	-2.964056e-02
9.342976e+01	1.475597e-02
9.396941e+01	2.538397e-03
9.451217e+01	1.355028e-02
9.505807e+01	-1.110016e-02
9.560712e+01	9.097268e-03
9.615934e+01	2.264531e-03
9.671476e+01	-1.980553e-03
9.727338e+01	-5.298393e-03
9.783522e+01	2.147656e-03
9.840032e+01	2.494644e-03
9.896867e+01	-3.248070e-03
9.954031e+01	1.328416e-02
1.001153e+02	-4.540061e-03
1.006935e+02	-7.143545e-03
1.012751e+02	6.291483e-03
1.018601e+02	-3.590882e-03
1.024484e+02	3.478500e-04
1.030402e+02	6.605012e-03
1.036353e+02	1.367145e-02
1.042339e+02	-6.977583e-03
1.048360e+02	1.267215e-02
1.054415e+02	1.618795e-02
1.060505e+02	-9.815531e-03
1.066631e+02	2.158156e-03
1.072791e+02	4.681243e-03
1.078988e+02	-2.139259e-02
1.085220e+02	1.707497e-02
1.091488e+02	7.288521e-03
1.097793e+02	1.367677e-03
1.104133e+02	-6.587763e-03
1.110511e+02	-1.545923e-02
1.116925e+02	-1.390101e-02
1.123376e+02	-4.965379e-03
1.129865e+02	1.148806e-02
1.136391e+02	-6.778044e-03
1.142955e+02	2.282149e-03
1.149556e+02	-7.944210e-03
1.156196e+02	2.126388e-03
1.162874e+02	-4.225058e-03
1.169591e+02	-3.104250e-02
1.176347e+02	-8.089686e-03
1.183141e+02	9.016671e-03
1.189975e+02	-6.717481e-03
1.196848e+02	1.636214e-02
1.203761e+02	8.355244e-03
1.210714e+02	1.430916e-03
1.217707e+02	1.472421e-02
1.224740e+02	2.950105e-03
1.231814e+02	6.328034e-03
1.238929e+02	-1.323444e-02
1.246085e+02	-1.696734e-03
1.253283e+02	-1.277147e-02
1.260522e+02	-1.068239e-02
1.267802e+02	8.645499e-03
1.275125e+02	8.882368e-04
1.282490e+02	-1.542704e-02
1.289898e+02	-9.747619e-03
1.297348e+02	-2.168033e-03
1.304842e+02	-1.668816e-02
1.312378e+02	-1.061965e-02
1.319959e+02	2.937254e-03
1.327583e+02	-6.731689e-03
1.335251e+02	-1.973115e-02
1.342963e+02	5.255660e-03
1.350720e+02	1.046505e-02
1.358522e+02	-2.612208e-02
1.366368e+02	1.744389e-02
1.374260e+02	-1.399229e-02
1.382198e+02	6.778864e-03
1.390182e+02	1.719175e-02
1.398211e+02	-1.736140e-03
1.406287e+02	-7.135485e-03
1.414410e+02	-7.735698e-04
1.422579e+02	6.267288e-04
1.430796e+02	-5.599010e-03
1.439060e+02	4.386332e-03
1.447372e+02	2.225494e-03
1.455732e+02	2.569737e-03
1.464141e+02	1.421056e-02
1.472597e+02	-1.681516e-02
1.481103e+02	5.574347e-03
1.489658e+02	1.072665e-02
1.498262e+02	-3.448820e-03
1.506916e+02	1.195156e-02
1.515620e+02	-2.610581e-03
1.524374e+02	-3.079492e-03
1.533179e+02	3.632247e-03
1.542034e+02	-1.420902e-02
1.550941e+02	7.266695e-04
1.559899e+02	-1.101545e-02
1.568909e+02	-7.206992e-03
1.577971e+02	-1.329389e-03
1.587085e+02	2.724956e-05
1.596252e+02	-2.880343e-02
1.605472e+02	-6.049943e-03
1.614745e+02	-5.610959e-03
1.624072e+02	-6.235512e-03
1.633453e+02	2.258222e-03
1.642887e+02	-1.129594e-02
1.652377e+02	6.964994e-04
1.661921e+02	-1.106008e-02
1.671520e+02	4.356301e-03
1.681175e+02	-9.341662e-03
1.690885e+02	-1.152756e-02
1.700651e+02	-2.851858e-03
1.710474e+02	9.859317e-03
1.720354e+02	1.112531e-02
1.730291e+02	-1.267307e-02
1.740285e+02	1.430723e-03
1.750337e+02	-9.815802e-03
1.760446e+02	-4.951303e-03
1.770615e+02	-4.313561e-04
1.780842e+02	-1.652857e-02
1.791128e+02	-7.165277e-04
1.801473e+02	1.497115e-02
1.811878e+02	-7.117338e-03
1.822344e+02	1.037947e-02
1.832870e+02	-1.330193e-02
1.843456e+02	-1.342581e-02
1.854104e+02	-1.438499e-02
1.864813e+02	-2.440511e-02
1.875584e+02	-1.801138e-02
1.886418e+02	-7.530695e-03
1.897313e+02	-7.201981e-03
1.908272e+02	-2.102914e-02
1.919294e+02	-2.005951e-02
1.930380e+02	3.103610e-03
1.941530e+02	-2.060015e-02
1.952744e+02	-2.046273e-02
1.964023e+02	-2.563549e-03
