Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.868775e-05
1.005776e+01	1.505780e-05
1.011585e+01	-7.680952e-05
1.017428e+01	1.209095e-04
1.023305e+01	-2.863118e-06
1.029215e+01	3.405273e-05
1.035160e+01	-4.568880e-05
1.041139e+01	-1.067430e-05
1.047153e+01	-5.236848e-05
1.053201e+01	-1.620058e-04
1.059284e+01	-1.112130e-04
1.065403e+01	-4.930036e-06
1.071556e+01	1.346564e-05
1.077746e+01	-1.372887e-05
1.083971e+01	-1.138105e-04
1.090232e+01	1.224345e-04
1.096529e+01	5.177259e-05
1.102862e+01	-6.106380e-05
1.109232e+01	-6.785586e-05
1.115639e+01	1.013408e-04
1.122083e+01	-3.777862e-05
1.128564e+01	-1.239895e-04
1.135083e+01	-9.133435e-05
1.141639e+01	-8.327405e-06
1.148233e+01	1.447634e-05
1.154865e+01	-1.131429e-04
1.161536e+01	8.122784e-05
1.168245e+01	2.234341e-05
1.174992e+01	9.479497e-05
1.181779e+01	-9.291763e-05
1.188605e+01	-1.860476e-05
1.195470e+01	-9.184473e-05
1.202375e+01	-3.448204e-05
1.209320e+01	6.158685e-05
1.216305e+01	4.887988e-05
1.223330e+01	-1.560369e-04
1.230396e+01	2.490227e-05
1.237503e+01	1.827898e-05
1.244651e+01	-1.187089e-04
1.251840e+01	1.391588e-04
1.259070e+01	8.729030e-05
1.266343e+01	-5.600321e-05
1.273657e+01	-2.116942e-04
1.281014e+01	-9.047122e-05
1.288413e+01	7.014900e-05
1.295855e+01	4.566363e-05
1.303339e+01	-5.262848e-05
1.310867e+01	-8.233164e-05
1.318439e+01	1.965675e-05
1.326054e+01	2.622300e-05
1.333713e+01	-3.937786e-05
1.341417e+01	-1.157679e-04
1.349165e+01	-1.651561e-04
1.356958e+01	-1.669586e-04
1.364795e+01	2.625184e-05
1.372678e+01	-8.192162e-05
1.380607e+01	-1.698021e-04
1.388581e+01	-2.472088e-04
1.396602e+01	9.837475e-06
1.404668e+01	-1.189198e-04
1.412782e+01	-1.375001e-04
1.420942e+01	-1.622349e-04
1.429149e+01	-1.070089e-04
1.437404e+01	2.250935e-05
1.445706e+01	-1.028702e-04
1.454057e+01	-1.078548e-04
1.462455e+01	1.428609e-05
1.470902e+01	9.040341e-05
1.479398e+01	-5.413035e-05
1.487943e+01	-8.962043e-05
1.496537e+01	-1.154049e-05
1.505181e+01	1.640816e-05
1.513875e+01	-4.633231e-05
1.522619e+01	1.668567e-04
1.531414e+01	-2.919581e-05
1.540259e+01	-1.407401e-04
1.549156e+01	-7.310236e-05
1.558103e+01	-2.425768e-05
1.567103e+01	-5.089187e-05
1.576155e+01	-2.016618e-05
1.585258e+01	-1.063283e-04
1.594415e+01	-3.826815e-05
1.603624e+01	-1.144590e-04
1.612886e+01	1.705932e-05
1.622202e+01	-2.614471e-05
1.631572e+01	-1.633857e-05
1.640996e+01	-4.475772e-05
1.650474e+01	-9.312862e-05
1.660008e+01	-1.630670e-05
1.669596e+01	3.653179e-05
1.679239e+01	-4.905781e-05
1.688938e+01	-3.882279e-05
1.698694e+01	-3.902505e-05
1.708505e+01	-9.087321e-06
1.718373e+01	-1.976921e-04
1.728299e+01	-1.455882e-04
1.738281e+01	3.410262e-06
1.748322e+01	-7.982995e-05
1.758420e+01	6.961033e-05
1.768576e+01	-1.650684e-04
1.778792e+01	-1.606286e-04
1.789066e+01	-1.156193e-04
1.799399e+01	-9.089065e-05
1.809793e+01	-1.307888e-04
1.820246e+01	1.777804e-05
1.830760e+01	-1.336884e-04
1.841334e+01	-5.561036e-05
1.851969e+01	-1.385954e-04
1.862666e+01	-2.401982e-05
1.873425e+01	-1.115740e-04
1.884246e+01	-1.739490e-04
1.895129e+01	-2.010971e-04
1.906075e+01	-4.298778e-05
1.917085e+01	-1.642881e-04
1.928158e+01	-4.435657e-05
1.939295e+01	-8.434829e-05
1.950496e+01	3.126846e-05
1.961762e+01	6.333647e-05
1.973093e+01	8.376044e-06
1.984490e+01	-7.547058e-05
1.995952e+01	-1.254936e-04
2.007480e+01	1.174700e-04
2.019076e+01	4.631624e-05
2.030738e+01	-9.664927e-05
2.042467e+01	-3.714988e-06
2.054264e+01	-2.262665e-05
2.066130e+01	1.279432e-06
2.078064e+01	-8.248160e-05
2.090066e+01	-9.342022e-05
2.102139e+01	2.154076e-05
2.114280e+01	-5.437389e-05
2.126492e+01	-2.436752e-04
2.138775e+01	-6.006612e-05
2.151128e+01	-1.604737e-04
2.163553e+01	-1.166899e-04
2.176050e+01	-1.500557e-05
2.188619e+01	-7.231224e-06
2.201260e+01	-1.616138e-04
2.213974e+01	-2.816708e-04
2.226762e+01	-7.173129e-05
2.239624e+01	-1.667408e-04
2.252560e+01	-7.067730e-05
2.265571e+01	-1.883401e-04
2.278656e+01	-4.907160e-05
2.291818e+01	-8.044497e-05
2.305055e+01	-1.885603e-05
2.318369e+01	-4.046226e-05
2.331760e+01	-1.243236e-04
2.345228e+01	-1.205572e-04
2.358774e+01	-4.504465e-05
2.372398e+01	-2.115029e-06
2.386101e+01	-1.169048e-04
2.399883e+01	8.905942e-05
2.413745e+01	-8.974842e-05
2.427686e+01	-1.343951e-04
2.441709e+01	-1.963905e-04
2.455812e+01	-1.390325e-04
2.469997e+01	-1.869390e-04
2.484263e+01	-1.564236e-04
2.498612e+01	-1.771858e-04
2.513044e+01	-7.086110e-05
2.527559e+01	-2.298627e-04
2.542158e+01	-2.364573e-04
2.556842e+01	-4.880925e-05
2.571610e+01	-9.104888e-05
2.586463e+01	-6.245997e-05
2.601403e+01	-1.572701e-04
2.616428e+01	-7.874390e-05
2.631541e+01	-3.051876e-06
2.646740e+01	-2.296170e-04
2.662028e+01	-1.043385e-04
2.677404e+01	-1.951785e-04
2.692868e+01	-2.350234e-05
2.708422e+01	-2.847125e-04
2.724066e+01	-1.959262e-04
2.739800e+01	-1.422631e-04
2.755625e+01	-1.695791e-04
2.771541e+01	-1.245744e-04
2.787550e+01	-1.947190e-04
2.803650e+01	-1.763786e-04
2.819844e+01	-5.854222e-05
2.836131e+01	-9.301150e-05
2.852513e+01	-2.641682e-04
2.868989e+01	-1.405991e-04
2.885560e+01	-1.403794e-04
2.902227e+01	-9.180023e-05
2.918990e+01	-2.118065e-04
2.935850e+01	-8.784342e-05
2.952807e+01	-2.412097e-04
2.969863e+01	-2.067863e-04
2.987016e+01	-7.412733e-05
3.004269e+01	-2.118315e-05
3.021622e+01	-6.042304e-06
3.039075e+01	-2.978296e-04
3.056628e+01	-9.791425e-05
3.074283e+01	-2.191085e-05
3.092040e+01	-2.425316e-04
3.109900e+01	-1.887237e-04
3.127862e+01	-2.649062e-04
3.145929e+01	-2.766605e-04
3.164099e+01	-1.601300e-04
3.182375e+01	-7.579603e-05
3.200756e+01	-6.393744e-05
3.219244e+01	-1.886297e-04
3.237838e+01	-1.561683e-04
3.256540e+01	-2.555316e-04
3.275349e+01	-1.493380e-04
3.294268e+01	-2.747689e-04
3.313295e+01	-2.735744e-04
3.332433e+01	-1.664168e-04
3.351681e+01	-3.229119e-04
3.371040e+01	-1.793567e-04
3.390511e+01	-2.722920e-04
3.410094e+01	-1.592492e-04
3.429791e+01	-1.343109e-04
3.449601e+01	-3.119904e-04
3.469526e+01	-1.624458e-04
3.489566e+01	-2.178105e-04
3.509721e+01	-3.181545e-04
3.529993e+01	-1.827571e-04
3.550382e+01	-2.571052e-04
3.570889e+01	-2.253193e-04
3.591515e+01	-3.223500e-04
3.612259e+01	-1.650462e-04
3.633123e+01	-1.376457e-04
3.654108e+01	-3.044205e-04
3.675214e+01	-1.248446e-04
3.696442e+01	-2.089079e-04
3.717792e+01	-1.194686e-04
3.739266e+01	-1.815838e-04
3.760864e+01	-2.198123e-04
3.782587e+01	-5.374463e-05
3.804435e+01	-2.015013e-04
3.826409e+01	-2.494806e-04
3.848510e+01	-1.670114e-04
3.870739e+01	-4.092390e-04
3.893096e+01	-2.537469e-04
3.915583e+01	-3.954707e-04
3.938199e+01	-1.771987e-04
