Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038044e+00
1.005776e+01	-2.056632e+00
1.011585e+01	-2.075575e+00
1.017428e+01	-2.094693e+00
1.023305e+01	-2.113920e+00
1.029215e+01	-2.133382e+00
1.035160e+01	-2.152748e+00
1.041139e+01	-2.172656e+00
1.047153e+01	-2.192274e+00
1.053201e+01	-2.212065e+00
1.059284e+01	-2.232062e+00
1.065403e+01	-2.252089e+00
1.071556e+01	-2.272643e+00
1.077746e+01	-2.292865e+00
1.083971e+01	-2.313399e+00
1.090232e+01	-2.334451e+00
1.096529e+01	-2.355255e+00
1.102862e+01	-2.376131e+00
1.109232e+01	-2.397431e+00
1.115639e+01	-2.418603e+00
1.122083e+01	-2.440134e+00
1.128564e+01	-2.461869e+00
1.135083e+01	-2.483581e+00
1.141639e+01	-2.505090e+00
1.148233e+01	-2.527173e+00
1.154865e+01	-2.549487e+00
1.161536e+01	-2.571515e+00
1.168245e+01	-2.594203e+00
1.174992e+01	-2.616724e+00
1.181779e+01	-2.639420e+00
1.188605e+01	-2.662140e+00
1.195470e+01	-2.685119e+00
1.202375e+01	-2.708623e+00
1.209320e+01	-2.731702e+00
1.216305e+01	-2.755124e+00
1.223330e+01	-2.778575e+00
1.230396e+01	-2.802466e+00
1.237503e+01	-2.826271e+00
1.244651e+01	-2.850230e+00
1.251840e+01	-2.874513e+00
1.259070e+01	-2.898589e+00
1.266343e+01	-2.923051e+00
1.273657e+01	-2.947700e+00
1.281014e+01	-2.972552e+00
1.288413e+01	-2.997218e+00
1.295855e+01	-3.022490e+00
1.303339e+01	-3.047343e+00
1.310867e+01	-3.072855e+00
1.318439e+01	-3.098182e+00
1.326054e+01	-3.123810e+00
1.333713e+01	-3.149410e+00
1.341417e+01	-3.175277e+00
1.349165e+01	-3.201401e+00
1.356958e+01	-3.227886e+00
1.364795e+01	-3.253931e+00
1.372678e+01	-3.280432e+00
1.380607e+01	-3.306890e+00
1.388581e+01	-3.333843e+00
1.396602e+01	-3.360416e+00
1.404668e+01	-3.387722e+00
1.412782e+01	-3.414778e+00
1.420942e+01	-3.442049e+00
1.429149e+01	-3.469599e+00
1.437404e+01	-3.496972e+00
1.445706e+01	-3.524837e+00
1.454057e+01	-3.552652e+00
1.462455e+01	-3.580500e+00
1.470902e+01	-3.608606e+00
1.479398e+01	-3.637181e+00
1.487943e+01	-3.665822e+00
1.496537e+01	-3.694053e+00
1.505181e+01	-3.722786e+00
1.513875e+01	-3.751894e+00
1.522619e+01	-3.780887e+00
1.531414e+01	-3.809819e+00
1.540259e+01	-3.839101e+00
1.549156e+01	-3.868504e+00
1.558103e+01	-3.898263e+00
1.567103e+01	-3.927695e+00
1.576155e+01	-3.957782e+00
1.585258e+01	-3.987800e+00
1.594415e+01	-4.017996e+00
1.603624e+01	-4.048157e+00
1.612886e+01	-4.078617e+00
1.622202e+01	-4.108994e+00
1.631572e+01	-4.139752e+00
1.640996e+01	-4.170825e+00
1.650474e+01	-4.201327e+00
1.660008e+01	-4.232702e+00
1.669596e+01	-4.263657e+00
1.679239e+01	-4.295238e+00
1.688938e+01	-4.326648e+00
1.698694e+01	-4.358491e+00
1.708505e+01	-4.389869e+00
1.718373e+01	-4.421700e+00
1.728299e+01	-4.454005e+00
1.738281e+01	-4.486278e+00
1.748322e+01	-4.518168e+00
1.758420e+01	-4.550698e+00
1.768576e+01	-4.583472e+00
1.778792e+01	-4.616183e+00
1.789066e+01	-4.648682e+00
1.799399e+01	-4.681686e+00
1.809793e+01	-4.714760e+00
1.820246e+01	-4.748261e+00
1.830760e+01	-4.781020e+00
1.841334e+01	-4.815008e+00
1.851969e+01	-4.848531e+00
1.862666e+01	-4.881885e+00
1.873425e+01	-4.916058e+00
1.884246e+01	-4.950148e+00
1.895129e+01	-4.984130e+00
1.906075e+01	-5.018397e+00
1.917085e+01	-5.052703e+00
1.928158e+01	-5.087100e+00
1.939295e+01	-5.121762e+00
1.950496e+01	-5.156338e+00
1.961762e+01	-5.190853e+00
1.973093e+01	-5.225900e+00
1.984490e+01	-5.261175e+00
1.995952e+01	-5.296253e+00
2.007480e+01	-5.331691e+00
2.019076e+01	-5.366938e+00
2.030738e+01	-5.402499e+00
2.042467e+01	-5.438644e+00
2.054264e+01	-5.474015e+00
2.066130e+01	-5.510142e+00
2.078064e+01	-5.545813e+00
2.090066e+01	-5.582236e+00
2.102139e+01	-5.618330e+00
2.114280e+01	-5.654837e+00
2.126492e+01	-5.691263e+00
2.138775e+01	-5.728108e+00
2.151128e+01	-5.764688e+00
2.163553e+01	-5.801341e+00
2.176050e+01	-5.837859e+00
2.188619e+01	-5.875247e+00
2.201260e+01	-5.912161e+00
2.213974e+01	-5.949869e+00
2.226762e+01	-5.987024e+00
2.239624e+01	-6.024647e+00
2.252560e+01	-6.061703e+00
2.265571e+01	-6.099826e+00
2.278656e+01	-6.137495e+00
2.291818e+01	-6.175384e+00
2.305055e+01	-6.213307e+00
2.318369e+01	-6.251981e+00
2.331760e+01	-6.289663e+00
2.345228e+01	-6.328259e+00
2.358774e+01	-6.366723e+00
2.372398e+01	-6.405019e+00
2.386101e+01	-6.443561e+00
2.399883e+01	-6.482490e+00
2.413745e+01	-6.521194e+00
2.427686e+01	-6.560315e+00
2.441709e+01	-6.599328e+00
2.455812e+01	-6.638422e+00
2.469997e+01	-6.677265e+00
2.484263e+01	-6.716854e+00
2.498612e+01	-6.756258e+00
2.513044e+01	-6.796042e+00
2.527559e+01	-6.835444e+00
2.542158e+01	-6.875020e+00
2.556842e+01	-6.915543e+00
2.571610e+01	-6.954809e+00
2.586463e+01	-6.994879e+00
2.601403e+01	-7.034945e+00
2.616428e+01	-7.075133e+00
2.631541e+01	-7.115297e+00
2.646740e+01	-7.155794e+00
2.662028e+01	-7.196065e+00
2.677404e+01	-7.236786e+00
2.692868e+01	-7.277144e+00
2.708422e+01	-7.317881e+00
2.724066e+01	-7.358641e+00
2.739800e+01	-7.399899e+00
2.755625e+01	-7.440745e+00
2.771541e+01	-7.481495e+00
2.787550e+01	-7.522800e+00
2.803650e+01	-7.563744e+00
2.819844e+01	-7.605203e+00
2.836131e+01	-7.646981e+00
2.852513e+01	-7.688013e+00
2.868989e+01	-7.729802e+00
2.885560e+01	-7.771373e+00
2.902227e+01	-7.813181e+00
2.918990e+01	-7.854987e+00
2.935850e+01	-7.896563e+00
2.952807e+01	-7.938445e+00
2.969863e+01	-7.980659e+00
2.987016e+01	-8.022988e+00
3.004269e+01	-8.064711e+00
3.021622e+01	-8.106971e+00
3.039075e+01	-8.149376e+00
3.056628e+01	-8.191606e+00
