Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036718e+00
1.005776e+01	-2.055621e+00
1.011585e+01	-2.074636e+00
1.017428e+01	-2.093713e+00
1.023305e+01	-2.112942e+00
1.029215e+01	-2.132194e+00
1.035160e+01	-2.151857e+00
1.041139e+01	-2.171375e+00
1.047153e+01	-2.191042e+00
1.053201e+01	-2.211100e+00
1.059284e+01	-2.231145e+00
1.065403e+01	-2.251117e+00
1.071556e+01	-2.271493e+00
1.077746e+01	-2.291745e+00
1.083971e+01	-2.312517e+00
1.090232e+01	-2.333144e+00
1.096529e+01	-2.354163e+00
1.102862e+01	-2.375196e+00
1.109232e+01	-2.396272e+00
1.115639e+01	-2.417650e+00
1.122083e+01	-2.439001e+00
1.128564e+01	-2.460368e+00
1.135083e+01	-2.482215e+00
1.141639e+01	-2.504028e+00
1.148233e+01	-2.525883e+00
1.154865e+01	-2.548202e+00
1.161536e+01	-2.570792e+00
1.168245e+01	-2.592765e+00
1.174992e+01	-2.615331e+00
1.181779e+01	-2.638187e+00
1.188605e+01	-2.661006e+00
1.195470e+01	-2.684066e+00
1.202375e+01	-2.707099e+00
1.209320e+01	-2.730606e+00
1.216305e+01	-2.753848e+00
1.223330e+01	-2.777534e+00
1.230396e+01	-2.801054e+00
1.237503e+01	-2.824977e+00
1.244651e+01	-2.849067e+00
1.251840e+01	-2.873180e+00
1.259070e+01	-2.897407e+00
1.266343e+01	-2.921650e+00
1.273657e+01	-2.946332e+00
1.281014e+01	-2.971037e+00
1.288413e+01	-2.995721e+00
1.295855e+01	-3.021071e+00
1.303339e+01	-3.046062e+00
1.310867e+01	-3.071440e+00
1.318439e+01	-3.096861e+00
1.326054e+01	-3.122253e+00
1.333713e+01	-3.148248e+00
1.341417e+01	-3.173876e+00
1.349165e+01	-3.199966e+00
1.356958e+01	-3.226276e+00
1.364795e+01	-3.252562e+00
1.372678e+01	-3.279058e+00
1.380607e+01	-3.305600e+00
1.388581e+01	-3.331999e+00
1.396602e+01	-3.359026e+00
1.404668e+01	-3.385991e+00
1.412782e+01	-3.413129e+00
1.420942e+01	-3.440536e+00
1.429149e+01	-3.467981e+00
1.437404e+01	-3.495506e+00
1.445706e+01	-3.523253e+00
1.454057e+01	-3.551202e+00
1.462455e+01	-3.579170e+00
1.470902e+01	-3.607516e+00
1.479398e+01	-3.635513e+00
1.487943e+01	-3.664071e+00
1.496537e+01	-3.692643e+00
1.505181e+01	-3.721229e+00
1.513875e+01	-3.750159e+00
1.522619e+01	-3.779220e+00
1.531414e+01	-3.808296e+00
1.540259e+01	-3.837699e+00
1.549156e+01	-3.867100e+00
1.558103e+01	-3.896416e+00
1.567103e+01	-3.926330e+00
1.576155e+01	-3.955894e+00
1.585258e+01	-3.986209e+00
1.594415e+01	-4.016344e+00
1.603624e+01	-4.046568e+00
1.612886e+01	-4.076885e+00
1.622202e+01	-4.107436e+00
1.631572e+01	-4.138163e+00
1.640996e+01	-4.168934e+00
1.650474e+01	-4.199860e+00
1.660008e+01	-4.231083e+00
1.669596e+01	-4.262154e+00
1.679239e+01	-4.293280e+00
1.688938e+01	-4.324682e+00
1.698694e+01	-4.356333e+00
1.708505e+01	-4.388239e+00
1.718373e+01	-4.420326e+00
1.728299e+01	-4.452002e+00
1.738281e+01	-4.484373e+00
1.748322e+01	-4.516643e+00
1.758420e+01	-4.548994e+00
1.768576e+01	-4.581644e+00
1.778792e+01	-4.614233e+00
1.789066e+01	-4.646971e+00
1.799399e+01	-4.679837e+00
1.809793e+01	-4.712964e+00
1.820246e+01	-4.746170e+00
1.830760e+01	-4.779450e+00
1.841334e+01	-4.813255e+00
1.851969e+01	-4.846379e+00
1.862666e+01	-4.880239e+00
1.873425e+01	-4.914025e+00
1.884246e+01	-4.948025e+00
1.895129e+01	-4.982247e+00
1.906075e+01	-5.016062e+00
1.917085e+01	-5.050773e+00
1.928158e+01	-5.084784e+00
1.939295e+01	-5.119751e+00
1.950496e+01	-5.154448e+00
1.961762e+01	-5.189204e+00
1.973093e+01	-5.224029e+00
1.984490e+01	-5.259028e+00
1.995952e+01	-5.294349e+00
2.007480e+01	-5.329632e+00
2.019076e+01	-5.364981e+00
2.030738e+01	-5.400695e+00
2.042467e+01	-5.436420e+00
2.054264e+01	-5.472089e+00
2.066130e+01	-5.507914e+00
2.078064e+01	-5.544331e+00
2.090066e+01	-5.580297e+00
2.102139e+01	-5.616159e+00
2.114280e+01	-5.652450e+00
2.126492e+01	-5.689369e+00
2.138775e+01	-5.725467e+00
2.151128e+01	-5.762145e+00
2.163553e+01	-5.798929e+00
2.176050e+01	-5.836375e+00
2.188619e+01	-5.873078e+00
2.201260e+01	-5.910545e+00
2.213974e+01	-5.947707e+00
2.226762e+01	-5.985294e+00
2.239624e+01	-6.022527e+00
2.252560e+01	-6.059772e+00
2.265571e+01	-6.097991e+00
2.278656e+01	-6.135400e+00
2.291818e+01	-6.173381e+00
2.305055e+01	-6.211181e+00
2.318369e+01	-6.249704e+00
2.331760e+01	-6.288062e+00
2.345228e+01	-6.326224e+00
2.358774e+01	-6.364409e+00
2.372398e+01	-6.402602e+00
2.386101e+01	-6.441658e+00
2.399883e+01	-6.480235e+00
2.413745e+01	-6.519223e+00
2.427686e+01	-6.557910e+00
2.441709e+01	-6.597064e+00
2.455812e+01	-6.636111e+00
2.469997e+01	-6.675574e+00
2.484263e+01	-6.714655e+00
2.498612e+01	-6.754243e+00
2.513044e+01	-6.793743e+00
2.527559e+01	-6.833496e+00
2.542158e+01	-6.872684e+00
2.556842e+01	-6.912568e+00
2.571610e+01	-6.952566e+00
2.586463e+01	-6.992652e+00
2.601403e+01	-7.032604e+00
2.616428e+01	-7.072752e+00
2.631541e+01	-7.113301e+00
2.646740e+01	-7.153660e+00
2.662028e+01	-7.194067e+00
2.677404e+01	-7.234403e+00
2.692868e+01	-7.275120e+00
2.708422e+01	-7.315519e+00
2.724066e+01	-7.356394e+00
2.739800e+01	-7.397441e+00
2.755625e+01	-7.438731e+00
2.771541e+01	-7.479343e+00
2.787550e+01	-7.520271e+00
2.803650e+01	-7.561809e+00
2.819844e+01	-7.602818e+00
2.836131e+01	-7.644546e+00
2.852513e+01	-7.685605e+00
2.868989e+01	-7.727731e+00
2.885560e+01	-7.769418e+00
2.902227e+01	-7.810584e+00
2.918990e+01	-7.852687e+00
2.935850e+01	-7.894442e+00
2.952807e+01	-7.936587e+00
2.969863e+01	-7.978273e+00
2.987016e+01	-8.020088e+00
3.004269e+01	-8.062757e+00
3.021622e+01	-8.105161e+00
3.039075e+01	-8.146878e+00
3.056628e+01	-8.189819e+00
3.074283e+01	-8.231938e+00
3.092040e+01	-8.274941e+00
3.109900e+01	-8.317290e+00
3.127862e+01	-8.359728e+00
3.145929e+01	-8.402402e+00
3.164099e+01	-8.445478e+00
3.182375e+01	-8.488857e+00
3.200756e+01	-8.530935e+00
3.219244e+01	-8.574415e+00
3.237838e+01	-8.617494e+00
3.256540e+01	-8.660887e+00
3.275349e+01	-8.704001e+00
3.294268e+01	-8.747531e+00
3.313295e+01	-8.790756e+00
3.332433e+01	-8.833955e+00
3.351681e+01	-8.877973e+00
3.371040e+01	-8.921690e+00
3.390511e+01	-8.965104e+00
3.410094e+01	-9.008337e+00
3.429791e+01	-9.052236e+00
3.449601e+01	-9.096353e+00
3.469526e+01	-9.140355e+00
3.489566e+01	-9.184323e+00
3.509721e+01	-9.228169e+00
3.529993e+01	-9.272017e+00
3.550382e+01	-9.316118e+00
3.570889e+01	-9.360491e+00
3.591515e+01	-9.404815e+00
3.612259e+01	-9.448917e+00
3.633123e+01	-9.493442e+00
3.654108e+01	-9.537839e+00
3.675214e+01	-9.582422e+00
3.696442e+01	-9.627105e+00
3.717792e+01	-9.671028e+00
3.739266e+01	-9.716020e+00
3.760864e+01	-9.760861e+00
3.782587e+01	-9.806239e+00
3.804435e+01	-9.850262e+00
3.826409e+01	-9.894968e+00
