Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036075e+00
1.005776e+01	-2.054759e+00
1.011585e+01	-2.073861e+00
1.017428e+01	-2.092611e+00
1.023305e+01	-2.111964e+00
1.029215e+01	-2.131137e+00
1.035160e+01	-2.150950e+00
1.041139e+01	-2.170438e+00
1.047153e+01	-2.190094e+00
1.053201e+01	-2.209924e+00
1.059284e+01	-2.230121e+00
1.065403e+01	-2.250092e+00
1.071556e+01	-2.270649e+00
1.077746e+01	-2.291078e+00
1.083971e+01	-2.311650e+00
1.090232e+01	-2.332405e+00
1.096529e+01	-2.353032e+00
1.102862e+01	-2.374022e+00
1.109232e+01	-2.395266e+00
1.115639e+01	-2.416467e+00
1.122083e+01	-2.438107e+00
1.128564e+01	-2.459520e+00
1.135083e+01	-2.481265e+00
1.141639e+01	-2.503171e+00
1.148233e+01	-2.525110e+00
1.154865e+01	-2.547268e+00
1.161536e+01	-2.569589e+00
1.168245e+01	-2.591632e+00
1.174992e+01	-2.614123e+00
1.181779e+01	-2.637189e+00
1.188605e+01	-2.659817e+00
1.195470e+01	-2.682904e+00
1.202375e+01	-2.706166e+00
1.209320e+01	-2.729287e+00
1.216305e+01	-2.752677e+00
1.223330e+01	-2.776268e+00
1.230396e+01	-2.800084e+00
1.237503e+01	-2.823848e+00
1.244651e+01	-2.847643e+00
1.251840e+01	-2.871998e+00
1.259070e+01	-2.896238e+00
1.266343e+01	-2.920424e+00
1.273657e+01	-2.944981e+00
1.281014e+01	-2.970024e+00
1.288413e+01	-2.994688e+00
1.295855e+01	-3.019512e+00
1.303339e+01	-3.044879e+00
1.310867e+01	-3.069929e+00
1.318439e+01	-3.095442e+00
1.326054e+01	-3.121035e+00
1.333713e+01	-3.146769e+00
1.341417e+01	-3.173039e+00
1.349165e+01	-3.198742e+00
1.356958e+01	-3.224996e+00
1.364795e+01	-3.251133e+00
1.372678e+01	-3.277646e+00
1.380607e+01	-3.304318e+00
1.388581e+01	-3.330634e+00
1.396602e+01	-3.357750e+00
1.404668e+01	-3.384840e+00
1.412782e+01	-3.411853e+00
1.420942e+01	-3.439133e+00
1.429149e+01	-3.466543e+00
1.437404e+01	-3.494250e+00
1.445706e+01	-3.521950e+00
1.454057e+01	-3.549956e+00
1.462455e+01	-3.577869e+00
1.470902e+01	-3.605795e+00
1.479398e+01	-3.634484e+00
1.487943e+01	-3.662524e+00
1.496537e+01	-3.691406e+00
1.505181e+01	-3.719930e+00
1.513875e+01	-3.748763e+00
1.522619e+01	-3.777681e+00
1.531414e+01	-3.806948e+00
1.540259e+01	-3.836367e+00
1.549156e+01	-3.865624e+00
1.558103e+01	-3.895312e+00
1.567103e+01	-3.924947e+00
1.576155e+01	-3.954716e+00
1.585258e+01	-3.984766e+00
1.594415e+01	-4.014719e+00
1.603624e+01	-4.044969e+00
1.612886e+01	-4.075502e+00
1.622202e+01	-4.105857e+00
1.631572e+01	-4.136440e+00
1.640996e+01	-4.167613e+00
1.650474e+01	-4.198166e+00
1.660008e+01	-4.229402e+00
1.669596e+01	-4.260529e+00
1.679239e+01	-4.291841e+00
1.688938e+01	-4.323555e+00
1.698694e+01	-4.355103e+00
1.708505e+01	-4.386878e+00
1.718373e+01	-4.418637e+00
1.728299e+01	-4.450770e+00
1.738281e+01	-4.482595e+00
1.748322e+01	-4.514905e+00
1.758420e+01	-4.547382e+00
1.768576e+01	-4.579798e+00
1.778792e+01	-4.612644e+00
1.789066e+01	-4.645317e+00
1.799399e+01	-4.678578e+00
1.809793e+01	-4.711418e+00
1.820246e+01	-4.744690e+00
1.830760e+01	-4.777853e+00
1.841334e+01	-4.811511e+00
1.851969e+01	-4.845092e+00
1.862666e+01	-4.878503e+00
1.873425e+01	-4.912740e+00
1.884246e+01	-4.946408e+00
1.895129e+01	-4.980503e+00
1.906075e+01	-5.014837e+00
1.917085e+01	-5.049072e+00
1.928158e+01	-5.083177e+00
1.939295e+01	-5.117879e+00
1.950496e+01	-5.152642e+00
1.961762e+01	-5.187250e+00
1.973093e+01	-5.222397e+00
1.984490e+01	-5.257742e+00
1.995952e+01	-5.292572e+00
2.007480e+01	-5.327882e+00
2.019076e+01	-5.363631e+00
2.030738e+01	-5.398956e+00
2.042467e+01	-5.434775e+00
2.054264e+01	-5.470018e+00
2.066130e+01	-5.506334e+00
2.078064e+01	-5.542079e+00
2.090066e+01	-5.578616e+00
2.102139e+01	-5.614535e+00
2.114280e+01	-5.650928e+00
2.126492e+01	-5.687384e+00
2.138775e+01	-5.724045e+00
2.151128e+01	-5.760907e+00
2.163553e+01	-5.797799e+00
2.176050e+01	-5.834414e+00
2.188619e+01	-5.871436e+00
2.201260e+01	-5.908368e+00
2.213974e+01	-5.945780e+00
2.226762e+01	-5.983510e+00
2.239624e+01	-6.020524e+00
2.252560e+01	-6.057981e+00
2.265571e+01	-6.095899e+00
2.278656e+01	-6.133539e+00
2.291818e+01	-6.171739e+00
2.305055e+01	-6.209356e+00
2.318369e+01	-6.247733e+00
2.331760e+01	-6.285768e+00
2.345228e+01	-6.324290e+00
2.358774e+01	-6.362949e+00
2.372398e+01	-6.401236e+00
2.386101e+01	-6.439813e+00
2.399883e+01	-6.478660e+00
2.413745e+01	-6.516641e+00
2.427686e+01	-6.556250e+00
2.441709e+01	-6.595305e+00
2.455812e+01	-6.634220e+00
2.469997e+01	-6.673143e+00
2.484263e+01	-6.712595e+00
2.498612e+01	-6.752246e+00
2.513044e+01	-6.791665e+00
2.527559e+01	-6.831218e+00
2.542158e+01	-6.871306e+00
2.556842e+01	-6.910748e+00
2.571610e+01	-6.950555e+00
2.586463e+01	-6.990803e+00
2.601403e+01	-7.030464e+00
2.616428e+01	-7.070610e+00
2.631541e+01	-7.111212e+00
2.646740e+01	-7.151751e+00
2.662028e+01	-7.192219e+00
2.677404e+01	-7.232386e+00
2.692868e+01	-7.273054e+00
2.708422e+01	-7.314120e+00
2.724066e+01	-7.354065e+00
2.739800e+01	-7.395420e+00
2.755625e+01	-7.436469e+00
2.771541e+01	-7.477590e+00
2.787550e+01	-7.518808e+00
2.803650e+01	-7.559530e+00
2.819844e+01	-7.600997e+00
2.836131e+01	-7.642291e+00
2.852513e+01	-7.684104e+00
2.868989e+01	-7.725507e+00
2.885560e+01	-7.767015e+00
2.902227e+01	-7.808335e+00
2.918990e+01	-7.850578e+00
2.935850e+01	-7.892595e+00
2.952807e+01	-7.934319e+00
2.969863e+01	-7.975891e+00
2.987016e+01	-8.018544e+00
3.004269e+01	-8.060765e+00
3.021622e+01	-8.103153e+00
3.039075e+01	-8.145161e+00
3.056628e+01	-8.187236e+00
3.074283e+01	-8.230281e+00
3.092040e+01	-8.272678e+00
3.109900e+01	-8.314996e+00
3.127862e+01	-8.358241e+00
3.145929e+01	-8.400876e+00
3.164099e+01	-8.443219e+00
3.182375e+01	-8.486256e+00
3.200756e+01	-8.529119e+00
3.219244e+01	-8.572077e+00
3.237838e+01	-8.615320e+00
3.256540e+01	-8.659142e+00
3.275349e+01	-8.701890e+00
3.294268e+01	-8.745546e+00
3.313295e+01	-8.788010e+00
3.332433e+01	-8.832450e+00
3.351681e+01	-8.876000e+00
3.371040e+01	-8.919324e+00
3.390511e+01	-8.962591e+00
3.410094e+01	-9.006868e+00
3.429791e+01	-9.050017e+00
3.449601e+01	-9.094036e+00
3.469526e+01	-9.138145e+00
3.489566e+01	-9.181925e+00
3.509721e+01	-9.225773e+00
3.529993e+01	-9.269933e+00
3.550382e+01	-9.314054e+00
3.570889e+01	-9.358230e+00
3.591515e+01	-9.402508e+00
3.612259e+01	-9.446956e+00
3.633123e+01	-9.491437e+00
3.654108e+01	-9.536003e+00
3.675214e+01	-9.580134e+00
3.696442e+01	-9.624616e+00
3.717792e+01	-9.669594e+00
3.739266e+01	-9.713975e+00
3.760864e+01	-9.758202e+00
3.782587e+01	-9.803668e+00
3.804435e+01	-9.848888e+00
3.826409e+01	-9.893363e+00
3.848510e+01	-9.937902e+00
3.870739e+01	-9.983055e+00
3.893096e+01	-1.002822e+01
3.915583e+01	-1.007360e+01
3.938199e+01	-1.011854e+01
3.960946e+01	-1.016372e+01
3.983824e+01	-1.020855e+01
4.006834e+01	-1.025407e+01
4.029978e+01	-1.029909e+01
4.053255e+01	-1.034492e+01
4.076666e+01	-1.039067e+01
4.100213e+01	-1.043560e+01
4.123896e+01	-1.048057e+01
4.147715e+01	-1.052673e+01
4.171672e+01	-1.057241e+01
4.195767e+01	-1.061858e+01
4.220002e+01	-1.066360e+01
4.244377e+01	-1.070959e+01
4.268892e+01	-1.075530e+01
4.293549e+01	-1.080125e+01
4.318348e+01	-1.084740e+01
4.343291e+01	-1.089288e+01
4.368377e+01	-1.093968e+01
4.393609e+01	-1.098506e+01
4.418986e+01	-1.103100e+01
4.444510e+01	-1.107697e+01
