Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036707e+00
1.005776e+01	-2.055620e+00
1.011585e+01	-2.074394e+00
1.017428e+01	-2.093388e+00
1.023305e+01	-2.112697e+00
1.029215e+01	-2.131892e+00
1.035160e+01	-2.151536e+00
1.041139e+01	-2.170957e+00
1.047153e+01	-2.190985e+00
1.053201e+01	-2.210736e+00
1.059284e+01	-2.230700e+00
1.065403e+01	-2.250816e+00
1.071556e+01	-2.271166e+00
1.077746e+01	-2.291769e+00
1.083971e+01	-2.312431e+00
1.090232e+01	-2.333018e+00
1.096529e+01	-2.353910e+00
1.102862e+01	-2.374900e+00
1.109232e+01	-2.396145e+00
1.115639e+01	-2.417391e+00
1.122083e+01	-2.438696e+00
1.128564e+01	-2.460316e+00
1.135083e+01	-2.481851e+00
1.141639e+01	-2.503866e+00
1.148233e+01	-2.525749e+00
1.154865e+01	-2.547853e+00
1.161536e+01	-2.569993e+00
1.168245e+01	-2.592647e+00
1.174992e+01	-2.615325e+00
1.181779e+01	-2.637833e+00
1.188605e+01	-2.660760e+00
1.195470e+01	-2.683772e+00
1.202375e+01	-2.706832e+00
1.209320e+01	-2.730120e+00
1.216305e+01	-2.753789e+00
1.223330e+01	-2.777239e+00
1.230396e+01	-2.801011e+00
1.237503e+01	-2.824600e+00
1.244651e+01	-2.848697e+00
1.251840e+01	-2.872616e+00
1.259070e+01	-2.896998e+00
1.266343e+01	-2.921499e+00
1.273657e+01	-2.945978e+00
1.281014e+01	-2.970776e+00
1.288413e+01	-2.995525e+00
1.295855e+01	-3.020583e+00
1.303339e+01	-3.045610e+00
1.310867e+01	-3.070850e+00
1.318439e+01	-3.096449e+00
1.326054e+01	-3.121939e+00
1.333713e+01	-3.147706e+00
1.341417e+01	-3.173470e+00
1.349165e+01	-3.199575e+00
1.356958e+01	-3.225823e+00
1.364795e+01	-3.252115e+00
1.372678e+01	-3.278506e+00
1.380607e+01	-3.305150e+00
1.388581e+01	-3.331752e+00
1.396602e+01	-3.358608e+00
1.404668e+01	-3.385778e+00
1.412782e+01	-3.413084e+00
1.420942e+01	-3.440195e+00
1.429149e+01	-3.467741e+00
1.437404e+01	-3.495156e+00
1.445706e+01	-3.522769e+00
1.454057e+01	-3.550714e+00
1.462455e+01	-3.578712e+00
1.470902e+01	-3.606985e+00
1.479398e+01	-3.635336e+00
1.487943e+01	-3.663729e+00
1.496537e+01	-3.692339e+00
1.505181e+01	-3.720911e+00
1.513875e+01	-3.749807e+00
1.522619e+01	-3.779003e+00
1.531414e+01	-3.808172e+00
1.540259e+01	-3.837068e+00
1.549156e+01	-3.866386e+00
1.558103e+01	-3.896215e+00
1.567103e+01	-3.925817e+00
1.576155e+01	-3.955876e+00
1.585258e+01	-3.985730e+00
1.594415e+01	-4.015617e+00
1.603624e+01	-4.046168e+00
1.612886e+01	-4.076560e+00
1.622202e+01	-4.107043e+00
1.631572e+01	-4.137750e+00
1.640996e+01	-4.168468e+00
1.650474e+01	-4.199325e+00
1.660008e+01	-4.230217e+00
1.669596e+01	-4.261721e+00
1.679239e+01	-4.292763e+00
1.688938e+01	-4.324084e+00
1.698694e+01	-4.356072e+00
1.708505e+01	-4.387970e+00
1.718373e+01	-4.419838e+00
1.728299e+01	-4.451661e+00
1.738281e+01	-4.484041e+00
1.748322e+01	-4.516008e+00
1.758420e+01	-4.548465e+00
1.768576e+01	-4.581149e+00
1.778792e+01	-4.613819e+00
1.789066e+01	-4.646590e+00
1.799399e+01	-4.679477e+00
1.809793e+01	-4.712618e+00
1.820246e+01	-4.745767e+00
1.830760e+01	-4.779194e+00
1.841334e+01	-4.812813e+00
1.851969e+01	-4.846258e+00
1.862666e+01	-4.879613e+00
1.873425e+01	-4.913692e+00
1.884246e+01	-4.947426e+00
1.895129e+01	-4.981812e+00
1.906075e+01	-5.015995e+00
1.917085e+01	-5.050376e+00
1.928158e+01	-5.084698e+00
1.939295e+01	-5.119212e+00
1.950496e+01	-5.154208e+00
1.961762e+01	-5.188927e+00
1.973093e+01	-5.223555e+00
1.984490e+01	-5.258872e+00
1.995952e+01	-5.294045e+00
2.007480e+01	-5.329027e+00
2.019076e+01	-5.364628e+00
2.030738e+01	-5.400377e+00
2.042467e+01	-5.435973e+00
2.054264e+01	-5.471694e+00
2.066130e+01	-5.507484e+00
2.078064e+01	-5.543478e+00
2.090066e+01	-5.579671e+00
2.102139e+01	-5.615924e+00
2.114280e+01	-5.652501e+00
2.126492e+01	-5.688657e+00
2.138775e+01	-5.725671e+00
2.151128e+01	-5.761972e+00
2.163553e+01	-5.798926e+00
2.176050e+01	-5.835817e+00
2.188619e+01	-5.872783e+00
2.201260e+01	-5.909592e+00
2.213974e+01	-5.946907e+00
2.226762e+01	-5.984523e+00
2.239624e+01	-6.021726e+00
2.252560e+01	-6.059451e+00
2.265571e+01	-6.097292e+00
2.278656e+01	-6.134925e+00
2.291818e+01	-6.173110e+00
2.305055e+01	-6.211266e+00
2.318369e+01	-6.249016e+00
2.331760e+01	-6.287353e+00
2.345228e+01	-6.325774e+00
2.358774e+01	-6.363878e+00
2.372398e+01	-6.402489e+00
2.386101e+01	-6.440871e+00
2.399883e+01	-6.479725e+00
2.413745e+01	-6.518601e+00
2.427686e+01	-6.557716e+00
2.441709e+01	-6.596779e+00
2.455812e+01	-6.635642e+00
2.469997e+01	-6.674820e+00
2.484263e+01	-6.714445e+00
2.498612e+01	-6.753615e+00
2.513044e+01	-6.793422e+00
2.527559e+01	-6.832893e+00
2.542158e+01	-6.872737e+00
2.556842e+01	-6.912140e+00
2.571610e+01	-6.951843e+00
2.586463e+01	-6.991968e+00
2.601403e+01	-7.032422e+00
2.616428e+01	-7.072493e+00
2.631541e+01	-7.112639e+00
2.646740e+01	-7.152848e+00
2.662028e+01	-7.193541e+00
2.677404e+01	-7.233472e+00
2.692868e+01	-7.274418e+00
2.708422e+01	-7.315462e+00
2.724066e+01	-7.355945e+00
2.739800e+01	-7.397091e+00
2.755625e+01	-7.438022e+00
2.771541e+01	-7.478627e+00
2.787550e+01	-7.520094e+00
2.803650e+01	-7.561656e+00
2.819844e+01	-7.602635e+00
2.836131e+01	-7.643878e+00
2.852513e+01	-7.685490e+00
2.868989e+01	-7.726714e+00
2.885560e+01	-7.768613e+00
2.902227e+01	-7.810315e+00
2.918990e+01	-7.852306e+00
2.935850e+01	-7.894200e+00
2.952807e+01	-7.935953e+00
2.969863e+01	-7.977989e+00
2.987016e+01	-8.019749e+00
3.004269e+01	-8.061513e+00
3.021622e+01	-8.104396e+00
3.039075e+01	-8.147122e+00
3.056628e+01	-8.188975e+00
3.074283e+01	-8.231677e+00
3.092040e+01	-8.274047e+00
3.109900e+01	-8.316828e+00
3.127862e+01	-8.359690e+00
3.145929e+01	-8.402161e+00
3.164099e+01	-8.445086e+00
3.182375e+01	-8.487917e+00
3.200756e+01	-8.530993e+00
3.219244e+01	-8.574122e+00
3.237838e+01	-8.616821e+00
3.256540e+01	-8.660170e+00
3.275349e+01	-8.703509e+00
3.294268e+01	-8.746549e+00
3.313295e+01	-8.789849e+00
3.332433e+01	-8.833994e+00
3.351681e+01	-8.877057e+00
3.371040e+01	-8.920997e+00
3.390511e+01	-8.964204e+00
3.410094e+01	-9.007991e+00
3.429791e+01	-9.052121e+00
3.449601e+01	-9.095855e+00
3.469526e+01	-9.139845e+00
3.489566e+01	-9.183534e+00
3.509721e+01	-9.227729e+00
3.529993e+01	-9.271407e+00
3.550382e+01	-9.315910e+00
3.570889e+01	-9.359869e+00
3.591515e+01	-9.403805e+00
3.612259e+01	-9.448724e+00
3.633123e+01	-9.492821e+00
3.654108e+01	-9.537818e+00
3.675214e+01	-9.581801e+00
3.696442e+01	-9.626723e+00
3.717792e+01	-9.670711e+00
3.739266e+01	-9.715881e+00
3.760864e+01	-9.760192e+00
3.782587e+01	-9.804725e+00
3.804435e+01	-9.849356e+00
3.826409e+01	-9.894743e+00
3.848510e+01	-9.939747e+00
3.870739e+01	-9.984713e+00
3.893096e+01	-1.002989e+01
3.915583e+01	-1.007519e+01
3.938199e+01	-1.011974e+01
3.960946e+01	-1.016499e+01
3.983824e+01	-1.021044e+01
4.006834e+01	-1.025600e+01
4.029978e+01	-1.030114e+01
4.053255e+01	-1.034656e+01
4.076666e+01	-1.039171e+01
4.100213e+01	-1.043743e+01
4.123896e+01	-1.048259e+01
4.147715e+01	-1.052789e+01
4.171672e+01	-1.057373e+01
4.195767e+01	-1.061978e+01
4.220002e+01	-1.066518e+01
4.244377e+01	-1.071105e+01
4.268892e+01	-1.075681e+01
4.293549e+01	-1.080298e+01
4.318348e+01	-1.084881e+01
4.343291e+01	-1.089512e+01
4.368377e+01	-1.094068e+01
4.393609e+01	-1.098675e+01
4.418986e+01	-1.103277e+01
4.444510e+01	-1.107869e+01
4.470182e+01	-1.112514e+01
4.496001e+01	-1.117167e+01
4.521970e+01	-1.121685e+01
4.548089e+01	-1.126362e+01
4.574358e+01	-1.130990e+01
4.600779e+01	-1.135640e+01
4.627353e+01	-1.140256e+01
4.654081e+01	-1.144901e+01
4.680963e+01	-1.149527e+01
4.708000e+01	-1.154197e+01
4.735193e+01	-1.158811e+01
4.762543e+01	-1.163537e+01
4.790051e+01	-1.168158e+01
4.817719e+01	-1.172793e+01
4.845545e+01	-1.177487e+01
4.873533e+01	-1.182219e+01
4.901682e+01	-1.186881e+01
4.929994e+01	-1.191609e+01
4.958470e+01	-1.196226e+01
4.987110e+01	-1.200886e+01
5.015915e+01	-1.205582e+01
5.044887e+01	-1.210316e+01
5.074026e+01	-1.214939e+01
5.103333e+01	-1.219715e+01
5.132810e+01	-1.224398e+01
5.162457e+01	-1.229078e+01
5.192275e+01	-1.233774e+01
5.222265e+01	-1.238535e+01
5.252429e+01	-1.243142e+01
5.282767e+01	-1.247927e+01
5.313280e+01	-1.252635e+01
5.343969e+01	-1.257393e+01
5.374836e+01	-1.262199e+01
5.405880e+01	-1.266887e+01
5.437105e+01	-1.271616e+01
5.468509e+01	-1.276319e+01
5.500095e+01	-1.281080e+01
5.531863e+01	-1.285794e+01
5.563815e+01	-1.290574e+01
5.595951e+01	-1.295312e+01
5.628273e+01	-1.300056e+01
5.660782e+01	-1.304845e+01
5.693479e+01	-1.309623e+01
5.726364e+01	-1.314331e+01
5.759439e+01	-1.319106e+01
5.792705e+01	-1.323869e+01
5.826164e+01	-1.328559e+01
5.859815e+01	-1.333337e+01
5.893662e+01	-1.338165e+01
5.927703e+01	-1.342909e+01
5.961941e+01	-1.347797e+01
5.996377e+01	-1.352507e+01
6.031012e+01	-1.357169e+01
6.065847e+01	-1.362086e+01
6.100883e+01	-1.366860e+01
6.136121e+01	-1.371601e+01
6.171563e+01	-1.376358e+01
6.207210e+01	-1.381201e+01
6.243063e+01	-1.385948e+01
6.279122e+01	-1.390828e+01
6.315390e+01	-1.395579e+01
6.351868e+01	-1.400429e+01
6.388556e+01	-1.405222e+01
6.425456e+01	-1.409959e+01
6.462569e+01	-1.414816e+01
6.499897e+01	-1.419634e+01
6.537440e+01	-1.424508e+01
6.575200e+01	-1.429232e+01
6.613178e+01	-1.434115e+01
6.651375e+01	-1.438871e+01
6.689793e+01	-1.443765e+01
6.728433e+01	-1.448506e+01
6.767297e+01	-1.453383e+01
6.806384e+01	-1.458112e+01
6.845698e+01	-1.463004e+01
6.885238e+01	-1.468029e+01
6.925007e+01	-1.472614e+01
6.965005e+01	-1.477628e+01
7.005235e+01	-1.482419e+01
7.045697e+01	-1.487222e+01
7.086393e+01	-1.492035e+01
7.127323e+01	-1.496911e+01
7.168490e+01	-1.501745e+01
7.209895e+01	-1.506570e+01
7.251539e+01	-1.511518e+01
7.293424e+01	-1.516312e+01
7.335551e+01	-1.521147e+01
7.377920e+01	-1.525912e+01
7.420535e+01	-1.530813e+01
7.463396e+01	-1.535691e+01
7.506504e+01	-1.540540e+01
7.549861e+01	-1.545382e+01
