Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.764933e-05
1.005776e+01	-2.769604e-05
1.011585e+01	-4.029248e-05
1.017428e+01	4.960900e-05
1.023305e+01	1.156940e-04
1.029215e+01	-1.867945e-04
1.035160e+01	4.322085e-05
1.041139e+01	1.780307e-04
1.047153e+01	2.792865e-05
1.053201e+01	-2.972687e-05
1.059284e+01	-7.116632e-06
1.065403e+01	2.059592e-06
1.071556e+01	-4.628228e-05
1.077746e+01	-5.716532e-05
1.083971e+01	2.706402e-05
1.090232e+01	-2.995627e-05
1.096529e+01	8.903910e-05
1.102862e+01	-4.474450e-05
1.109232e+01	5.058310e-05
1.115639e+01	-6.424125e-05
1.122083e+01	-3.368330e-05
1.128564e+01	-4.582506e-05
1.135083e+01	-1.167493e-04
1.141639e+01	-4.786372e-06
1.148233e+01	3.624349e-05
1.154865e+01	-7.700603e-05
1.161536e+01	-1.612886e-05
1.168245e+01	-3.357255e-05
1.174992e+01	6.415574e-05
1.181779e+01	-8.143175e-05
1.188605e+01	-7.490949e-05
1.195470e+01	3.708480e-05
1.202375e+01	-3.394661e-05
1.209320e+01	-9.973045e-05
1.216305e+01	-2.538226e-05
1.223330e+01	-9.922161e-05
1.230396e+01	-1.880505e-05
1.237503e+01	-4.251928e-05
1.244651e+01	-6.255692e-05
1.251840e+01	3.462919e-05
1.259070e+01	-1.009906e-04
1.266343e+01	-3.466239e-05
1.273657e+01	-6.865037e-05
1.281014e+01	-9.229741e-05
1.288413e+01	-2.215803e-05
1.295855e+01	1.082056e-05
1.303339e+01	-2.743779e-05
1.310867e+01	-2.100585e-04
1.318439e+01	5.993205e-05
1.326054e+01	-1.234185e-04
1.333713e+01	2.023970e-05
1.341417e+01	-1.271348e-04
1.349165e+01	-5.760768e-05
1.356958e+01	2.016427e-05
1.364795e+01	-6.775025e-05
1.372678e+01	-1.619989e-05
1.380607e+01	-1.403633e-04
1.388581e+01	-9.540047e-05
1.396602e+01	-1.025207e-05
1.404668e+01	-6.166749e-05
1.412782e+01	-5.130710e-05
1.420942e+01	-1.123861e-04
1.429149e+01	-3.074580e-06
1.437404e+01	1.496495e-04
1.445706e+01	7.033650e-05
1.454057e+01	-1.957588e-04
1.462455e+01	-7.833357e-05
1.470902e+01	-8.061525e-05
1.479398e+01	-2.799666e-05
1.487943e+01	-1.033301e-05
1.496537e+01	9.916046e-05
1.505181e+01	-6.507220e-05
1.513875e+01	-2.131835e-06
1.522619e+01	-1.974304e-04
1.531414e+01	9.261884e-05
1.540259e+01	-1.368599e-06
1.549156e+01	-5.020537e-05
1.558103e+01	-2.008468e-04
1.567103e+01	-6.512829e-06
1.576155e+01	-5.730013e-05
1.585258e+01	-3.433107e-05
1.594415e+01	1.219475e-05
1.603624e+01	-1.200479e-04
1.612886e+01	-6.076852e-05
1.622202e+01	1.737436e-04
1.631572e+01	7.366517e-05
1.640996e+01	-3.429899e-05
1.650474e+01	-9.564682e-05
1.660008e+01	5.894525e-05
1.669596e+01	-1.125342e-06
1.679239e+01	5.430426e-05
1.688938e+01	-8.579424e-05
1.698694e+01	5.159864e-05
1.708505e+01	2.143043e-04
1.718373e+01	-1.733338e-04
1.728299e+01	7.051697e-05
1.738281e+01	-1.750302e-04
1.748322e+01	-1.079575e-04
1.758420e+01	-5.334054e-05
1.768576e+01	-6.501915e-05
1.778792e+01	-3.638858e-05
1.789066e+01	-6.067270e-05
1.799399e+01	-1.419784e-04
