Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.863891e-05
1.005776e+01	-1.584138e-05
1.011585e+01	-7.128847e-05
1.017428e+01	1.347588e-04
1.023305e+01	-1.683825e-04
1.029215e+01	-5.274197e-05
1.035160e+01	2.042967e-05
1.041139e+01	6.371346e-05
1.047153e+01	6.621563e-05
1.053201e+01	3.234660e-05
1.059284e+01	-1.278881e-04
1.065403e+01	-5.930598e-05
1.071556e+01	2.742873e-05
1.077746e+01	8.258956e-05
1.083971e+01	1.143508e-04
1.090232e+01	-4.468328e-06
1.096529e+01	-6.102011e-05
1.102862e+01	4.349039e-06
1.109232e+01	-3.719871e-06
1.115639e+01	-8.520502e-05
1.122083e+01	-1.782442e-04
1.128564e+01	-7.692605e-05
1.135083e+01	-5.750041e-05
1.141639e+01	6.652868e-06
1.148233e+01	8.282814e-05
1.154865e+01	3.453418e-05
1.161536e+01	8.949274e-05
1.168245e+01	9.870703e-05
1.174992e+01	-5.247092e-05
1.181779e+01	2.844465e-05
1.188605e+01	-1.112611e-04
1.195470e+01	-4.050704e-05
1.202375e+01	-1.031392e-04
1.209320e+01	-1.153920e-04
1.216305e+01	-1.465690e-05
1.223330e+01	-1.145202e-04
1.230396e+01	5.906659e-05
1.237503e+01	2.162260e-05
1.244651e+01	3.858585e-05
1.251840e+01	-1.219492e-04
1.259070e+01	1.336008e-05
1.266343e+01	-7.777849e-05
1.273657e+01	4.473398e-05
1.281014e+01	-6.358603e-05
1.288413e+01	-1.889239e-04
1.295855e+01	-1.361409e-06
1.303339e+01	1.145210e-04
1.310867e+01	1.767068e-05
1.318439e+01	6.218794e-05
1.326054e+01	3.520741e-05
1.333713e+01	-2.399163e-05
1.341417e+01	-1.484610e-04
1.349165e+01	-3.935186e-05
1.356958e+01	-8.590596e-05
1.364795e+01	1.352332e-05
1.372678e+01	1.726004e-05
1.380607e+01	-1.871290e-05
1.388581e+01	-3.348355e-05
1.396602e+01	1.614838e-04
1.404668e+01	-9.329416e-05
1.412782e+01	-1.074432e-04
1.420942e+01	-1.403541e-04
1.429149e+01	-6.532955e-05
1.437404e+01	8.822102e-05
1.445706e+01	-3.885563e-05
1.454057e+01	-1.059620e-04
1.462455e+01	5.076802e-05
1.470902e+01	-1.342363e-05
1.479398e+01	5.857764e-05
1.487943e+01	-1.046841e-04
1.496537e+01	-1.086843e-04
1.505181e+01	-2.924567e-06
1.513875e+01	-1.277299e-04
1.522619e+01	1.703324e-05
1.531414e+01	-1.461662e-04
1.540259e+01	-3.860082e-05
1.549156e+01	-1.151984e-05
1.558103e+01	-1.328168e-04
1.567103e+01	1.147888e-05
1.576155e+01	-1.400345e-04
1.585258e+01	-1.098623e-04
1.594415e+01	-3.003922e-05
1.603624e+01	-1.666039e-04
1.612886e+01	-1.318835e-04
1.622202e+01	2.984131e-05
1.631572e+01	-2.401882e-05
1.640996e+01	-2.522202e-05
1.650474e+01	-1.301596e-04
1.660008e+01	2.150160e-04
1.669596e+01	-2.204098e-05
1.679239e+01	-1.597172e-04
1.688938e+01	-9.744011e-05
1.698694e+01	-1.199615e-04
1.708505e+01	-9.698312e-05
1.718373e+01	1.490671e-04
1.728299e+01	2.521376e-05
1.738281e+01	5.308401e-06
1.748322e+01	-1.858209e-05
1.758420e+01	-1.679463e-05
1.768576e+01	-6.982319e-05
1.778792e+01	-1.304839e-04
1.789066e+01	-1.034739e-04
1.799399e+01	-2.040522e-04
1.809793e+01	-1.573136e-04
1.820246e+01	-4.369733e-05
1.830760e+01	-9.242890e-05
1.841334e+01	-2.634316e-05
1.851969e+01	6.274795e-05
1.862666e+01	9.663175e-06
1.873425e+01	-9.828194e-05
1.884246e+01	-7.030205e-05
1.895129e+01	-3.130018e-05
1.906075e+01	-2.019045e-04
1.917085e+01	-7.359057e-05
1.928158e+01	-1.014600e-04
1.939295e+01	-4.647153e-05
1.950496e+01	-6.396385e-05
1.961762e+01	-2.105562e-05
1.973093e+01	6.020026e-05
1.984490e+01	1.129008e-04
1.995952e+01	-1.112795e-04
2.007480e+01	-7.288206e-05
2.019076e+01	-2.072896e-04
2.030738e+01	-1.798470e-05
2.042467e+01	-3.645923e-05
2.054264e+01	-1.010113e-04
2.066130e+01	-4.294972e-05
2.078064e+01	-8.383089e-05
2.090066e+01	-1.426903e-04
2.102139e+01	-8.874838e-05
2.114280e+01	-1.800737e-04
2.126492e+01	-2.263161e-04
2.138775e+01	-2.275874e-04
2.151128e+01	9.638633e-05
2.163553e+01	-6.432591e-05
2.176050e+01	-1.739172e-04
2.188619e+01	-1.031615e-04
2.201260e+01	-4.381617e-05
2.213974e+01	-7.634145e-06
2.226762e+01	-1.000258e-05
2.239624e+01	-5.293514e-05
2.252560e+01	-1.746537e-04
2.265571e+01	3.909514e-05
2.278656e+01	-6.185105e-05
2.291818e+01	-3.342622e-04
2.305055e+01	-8.511017e-05
2.318369e+01	-2.024882e-04
2.331760e+01	-8.892679e-05
2.345228e+01	1.027519e-04
2.358774e+01	-1.900529e-04
2.372398e+01	-1.656947e-04
2.386101e+01	9.571037e-06
2.399883e+01	-5.887067e-05
2.413745e+01	-1.138087e-04
2.427686e+01	-5.074274e-05
2.441709e+01	-8.269718e-05
2.455812e+01	-7.058221e-05
2.469997e+01	-1.615068e-04
2.484263e+01	-1.578719e-04
2.498612e+01	-8.766003e-05
2.513044e+01	-6.021996e-06
2.527559e+01	-9.143884e-05
2.542158e+01	-2.026446e-04
2.556842e+01	-1.104565e-04
2.571610e+01	-5.379435e-05
2.586463e+01	-8.687152e-05
2.601403e+01	-1.783448e-05
2.616428e+01	-1.645685e-04
2.631541e+01	-1.495697e-04
2.646740e+01	-1.075877e-04
2.662028e+01	-1.015725e-04
2.677404e+01	-2.125549e-04
2.692868e+01	-1.414176e-05
2.708422e+01	-6.582253e-05
2.724066e+01	2.879282e-05
2.739800e+01	-2.596394e-05
2.755625e+01	-1.364683e-04
2.771541e+01	-1.779283e-04
2.787550e+01	-5.820279e-05
2.803650e+01	-1.555264e-04
2.819844e+01	1.612588e-05
2.836131e+01	-2.883729e-04
2.852513e+01	-4.717202e-05
2.868989e+01	-8.401778e-05
2.885560e+01	-9.987241e-05
2.902227e+01	-1.900399e-04
2.918990e+01	-1.679938e-04
2.935850e+01	-1.510645e-04
2.952807e+01	-7.057366e-05
2.969863e+01	-2.274781e-04
2.987016e+01	-2.231106e-04
3.004269e+01	-1.863464e-04
3.021622e+01	-1.214647e-04
3.039075e+01	-1.199961e-04
3.056628e+01	-1.295527e-04
3.074283e+01	-1.462907e-04
3.092040e+01	-9.936736e-05
3.109900e+01	-1.837595e-04
3.127862e+01	-8.895878e-05
3.145929e+01	-1.846593e-04
3.164099e+01	-1.411705e-04
3.182375e+01	-1.475301e-04
3.200756e+01	-2.014661e-04
3.219244e+01	-2.986552e-04
3.237838e+01	-1.908299e-04
3.256540e+01	-9.001162e-06
3.275349e+01	-1.154441e-04
3.294268e+01	-2.696152e-04
3.313295e+01	-1.279973e-04
3.332433e+01	-2.768225e-04
3.351681e+01	-2.144734e-04
3.371040e+01	-1.664838e-04
3.390511e+01	-1.328533e-04
3.410094e+01	-2.275965e-04
3.429791e+01	-9.268821e-05
3.449601e+01	-1.169033e-04
3.469526e+01	-7.792868e-05
3.489566e+01	-2.303106e-04
3.509721e+01	-1.944393e-04
3.529993e+01	-1.434112e-04
3.550382e+01	-1.868080e-04
3.570889e+01	-3.337493e-04
3.591515e+01	-1.562844e-04
3.612259e+01	-2.577202e-04
3.633123e+01	-1.506654e-04
3.654108e+01	-1.739893e-04
3.675214e+01	-2.914100e-04
3.696442e+01	-3.497988e-04
3.717792e+01	-1.855572e-04
3.739266e+01	-1.906201e-04
3.760864e+01	-1.898723e-04
3.782587e+01	-2.862234e-04
3.804435e+01	-2.375120e-04
3.826409e+01	-2.901422e-04
3.848510e+01	-2.257488e-04
3.870739e+01	-8.581865e-05
3.893096e+01	-2.823671e-04
3.915583e+01	-2.035027e-04
3.938199e+01	-2.442869e-04
3.960946e+01	-1.693758e-04
3.983824e+01	-2.010051e-04
4.006834e+01	-3.325686e-04
4.029978e+01	-2.499701e-04
4.053255e+01	-1.768013e-04
4.076666e+01	-2.946504e-04
