Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.609709e-05
1.005776e+01	-9.839866e-05
1.011585e+01	-1.728128e-04
1.017428e+01	6.942065e-05
1.023305e+01	5.293094e-05
1.029215e+01	7.442306e-05
1.035160e+01	-4.952155e-05
1.041139e+01	-5.590863e-06
1.047153e+01	-8.924353e-05
1.053201e+01	-8.480772e-05
1.059284e+01	-4.125419e-05
1.065403e+01	5.707681e-05
1.071556e+01	1.216323e-05
1.077746e+01	-1.497474e-04
1.083971e+01	1.678042e-05
1.090232e+01	2.573856e-04
1.096529e+01	1.547413e-04
1.102862e+01	-1.417074e-05
1.109232e+01	-1.059510e-04
1.115639e+01	1.549121e-05
1.122083e+01	-3.237404e-05
1.128564e+01	3.626907e-05
1.135083e+01	7.001700e-05
1.141639e+01	-6.806305e-05
1.148233e+01	-4.326554e-05
1.154865e+01	-8.017044e-05
1.161536e+01	-1.167553e-04
1.168245e+01	-8.186752e-05
1.174992e+01	-5.712229e-05
1.181779e+01	-1.110106e-04
1.188605e+01	3.653394e-05
1.195470e+01	-5.425589e-05
1.202375e+01	-5.953008e-06
1.209320e+01	-4.912501e-05
1.216305e+01	-1.153906e-05
1.223330e+01	1.366873e-04
1.230396e+01	1.677733e-05
1.237503e+01	1.073690e-04
1.244651e+01	-1.389053e-04
1.251840e+01	-1.477191e-04
1.259070e+01	-1.107938e-04
1.266343e+01	1.186392e-04
1.273657e+01	3.655339e-05
1.281014e+01	-5.679220e-05
1.288413e+01	5.384461e-05
1.295855e+01	3.295050e-05
1.303339e+01	8.025511e-05
1.310867e+01	-9.572065e-05
1.318439e+01	-7.228490e-05
1.326054e+01	-1.550490e-07
1.333713e+01	4.745684e-06
1.341417e+01	-1.688963e-04
1.349165e+01	-1.350060e-04
1.356958e+01	-1.075256e-06
1.364795e+01	7.720437e-05
1.372678e+01	-2.002056e-05
1.380607e+01	-1.979288e-04
1.388581e+01	9.933281e-05
1.396602e+01	3.393750e-05
1.404668e+01	-1.158824e-04
1.412782e+01	-1.272819e-04
1.420942e+01	-1.202594e-04
1.429149e+01	1.042696e-04
1.437404e+01	-7.416255e-05
1.445706e+01	-2.408647e-05
1.454057e+01	6.254086e-05
1.462455e+01	-5.567537e-05
1.470902e+01	8.501632e-05
1.479398e+01	3.950368e-05
1.487943e+01	3.071809e-05
1.496537e+01	-5.541543e-05
1.505181e+01	-4.013614e-05
1.513875e+01	-1.593819e-04
1.522619e+01	-3.441199e-05
1.531414e+01	-1.136697e-04
1.540259e+01	-8.066226e-05
1.549156e+01	-1.571909e-05
1.558103e+01	1.710211e-05
1.567103e+01	3.429442e-05
1.576155e+01	3.787245e-05
1.585258e+01	6.081529e-05
1.594415e+01	-9.840808e-05
1.603624e+01	4.626650e-05
1.612886e+01	-5.943172e-05
1.622202e+01	1.865566e-05
1.631572e+01	1.126639e-04
1.640996e+01	-7.837380e-06
1.650474e+01	6.245799e-05
1.660008e+01	-5.519258e-05
1.669596e+01	9.970113e-05
1.679239e+01	7.116544e-05
1.688938e+01	7.200349e-05
1.698694e+01	-3.429840e-05
1.708505e+01	2.895081e-05
1.718373e+01	-7.502838e-05
1.728299e+01	-1.975137e-05
1.738281e+01	1.757130e-06
1.748322e+01	-1.678667e-04
1.758420e+01	-4.886481e-05
1.768576e+01	-2.682502e-05
1.778792e+01	-2.150808e-05
1.789066e+01	-4.358100e-05
1.799399e+01	-2.852856e-04
1.809793e+01	-1.570640e-04
1.820246e+01	-1.073341e-04
1.830760e+01	9.243491e-06
1.841334e+01	9.599883e-05
1.851969e+01	7.807754e-06
1.862666e+01	-3.981846e-05
1.873425e+01	-1.352160e-04
1.884246e+01	-2.914290e-04
1.895129e+01	-8.920683e-05
1.906075e+01	-4.564409e-05
1.917085e+01	-3.749983e-05
1.928158e+01	8.010957e-05
1.939295e+01	-3.872588e-05
1.950496e+01	1.688971e-05
1.961762e+01	-6.166489e-05
1.973093e+01	-4.830688e-05
1.984490e+01	2.229730e-05
1.995952e+01	-1.197800e-04
2.007480e+01	9.332325e-07
