Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201475e+00
1.005776e+01	-2.221456e+00
1.011585e+01	-2.241644e+00
1.017428e+01	-2.261707e+00
1.023305e+01	-2.282094e+00
1.029215e+01	-2.302581e+00
1.035160e+01	-2.323343e+00
1.041139e+01	-2.343828e+00
1.047153e+01	-2.364882e+00
1.053201e+01	-2.385964e+00
1.059284e+01	-2.407194e+00
1.065403e+01	-2.428678e+00
1.071556e+01	-2.450162e+00
1.077746e+01	-2.471981e+00
1.083971e+01	-2.493758e+00
1.090232e+01	-2.515555e+00
1.096529e+01	-2.537460e+00
1.102862e+01	-2.559767e+00
1.109232e+01	-2.582130e+00
1.115639e+01	-2.604407e+00
1.122083e+01	-2.627257e+00
1.128564e+01	-2.649964e+00
1.135083e+01	-2.672861e+00
1.141639e+01	-2.695868e+00
1.148233e+01	-2.719204e+00
1.154865e+01	-2.742571e+00
1.161536e+01	-2.766050e+00
1.168245e+01	-2.789644e+00
1.174992e+01	-2.813417e+00
1.181779e+01	-2.837289e+00
1.188605e+01	-2.861502e+00
1.195470e+01	-2.885748e+00
1.202375e+01	-2.909921e+00
1.209320e+01	-2.934551e+00
1.216305e+01	-2.959064e+00
1.223330e+01	-2.983746e+00
1.230396e+01	-3.008950e+00
1.237503e+01	-3.033786e+00
1.244651e+01	-3.059194e+00
1.251840e+01	-3.084460e+00
1.259070e+01	-3.109974e+00
1.266343e+01	-3.135793e+00
1.273657e+01	-3.161435e+00
1.281014e+01	-3.187662e+00
1.288413e+01	-3.213655e+00
1.295855e+01	-3.239788e+00
1.303339e+01	-3.266112e+00
1.310867e+01	-3.292855e+00
1.318439e+01	-3.319376e+00
1.326054e+01	-3.345964e+00
1.333713e+01	-3.373125e+00
1.341417e+01	-3.399987e+00
1.349165e+01	-3.427614e+00
1.356958e+01	-3.454783e+00
1.364795e+01	-3.482180e+00
1.372678e+01	-3.509640e+00
1.380607e+01	-3.537626e+00
1.388581e+01	-3.565582e+00
1.396602e+01	-3.593629e+00
1.404668e+01	-3.621882e+00
1.412782e+01	-3.650483e+00
1.420942e+01	-3.678912e+00
1.429149e+01	-3.707559e+00
1.437404e+01	-3.736319e+00
1.445706e+01	-3.765306e+00
1.454057e+01	-3.794313e+00
1.462455e+01	-3.823398e+00
1.470902e+01	-3.852900e+00
1.479398e+01	-3.882419e+00
1.487943e+01	-3.911779e+00
1.496537e+01	-3.941657e+00
1.505181e+01	-3.971535e+00
1.513875e+01	-4.001655e+00
1.522619e+01	-4.031893e+00
1.531414e+01	-4.061940e+00
1.540259e+01	-4.092733e+00
1.549156e+01	-4.123145e+00
1.558103e+01	-4.153974e+00
1.567103e+01	-4.185047e+00
1.576155e+01	-4.215990e+00
1.585258e+01	-4.247088e+00
1.594415e+01	-4.278379e+00
1.603624e+01	-4.309806e+00
1.612886e+01	-4.341325e+00
1.622202e+01	-4.373072e+00
1.631572e+01	-4.405020e+00
1.640996e+01	-4.436806e+00
1.650474e+01	-4.468677e+00
1.660008e+01	-4.500834e+00
1.669596e+01	-4.533152e+00
1.679239e+01	-4.565934e+00
1.688938e+01	-4.598466e+00
1.698694e+01	-4.631253e+00
1.708505e+01	-4.664048e+00
1.718373e+01	-4.697018e+00
1.728299e+01	-4.730111e+00
1.738281e+01	-4.763352e+00
1.748322e+01	-4.796857e+00
1.758420e+01	-4.830653e+00
1.768576e+01	-4.863877e+00
1.778792e+01	-4.897836e+00
1.789066e+01	-4.931750e+00
1.799399e+01	-4.965513e+00
1.809793e+01	-4.999983e+00
1.820246e+01	-5.034262e+00
1.830760e+01	-5.068589e+00
1.841334e+01	-5.102824e+00
1.851969e+01	-5.137593e+00
1.862666e+01	-5.172394e+00
1.873425e+01	-5.207203e+00
1.884246e+01	-5.242295e+00
1.895129e+01	-5.277407e+00
1.906075e+01	-5.312571e+00
1.917085e+01	-5.348024e+00
1.928158e+01	-5.383557e+00
1.939295e+01	-5.419182e+00
1.950496e+01	-5.454783e+00
1.961762e+01	-5.490558e+00
1.973093e+01	-5.526648e+00
1.984490e+01	-5.562812e+00
1.995952e+01	-5.598557e+00
2.007480e+01	-5.635038e+00
2.019076e+01	-5.671759e+00
2.030738e+01	-5.707919e+00
2.042467e+01	-5.744740e+00
2.054264e+01	-5.781461e+00
2.066130e+01	-5.818904e+00
2.078064e+01	-5.855094e+00
2.090066e+01	-5.892036e+00
2.102139e+01	-5.929585e+00
2.114280e+01	-5.966751e+00
2.126492e+01	-6.004327e+00
2.138775e+01	-6.041827e+00
2.151128e+01	-6.079149e+00
2.163553e+01	-6.117277e+00
2.176050e+01	-6.154774e+00
2.188619e+01	-6.193297e+00
2.201260e+01	-6.231150e+00
2.213974e+01	-6.269269e+00
2.226762e+01	-6.307453e+00
2.239624e+01	-6.345857e+00
2.252560e+01	-6.384178e+00
2.265571e+01	-6.422814e+00
2.278656e+01	-6.462205e+00
2.291818e+01	-6.500340e+00
2.305055e+01	-6.539311e+00
2.318369e+01	-6.578415e+00
2.331760e+01	-6.617562e+00
2.345228e+01	-6.656846e+00
2.358774e+01	-6.695875e+00
2.372398e+01	-6.735324e+00
2.386101e+01	-6.774379e+00
2.399883e+01	-6.814141e+00
2.413745e+01	-6.854241e+00
2.427686e+01	-6.893820e+00
2.441709e+01	-6.933342e+00
2.455812e+01	-6.973385e+00
2.469997e+01	-7.013399e+00
2.484263e+01	-7.053337e+00
2.498612e+01	-7.093665e+00
2.513044e+01	-7.133902e+00
2.527559e+01	-7.174367e+00
2.542158e+01	-7.215105e+00
2.556842e+01	-7.255952e+00
2.571610e+01	-7.296178e+00
2.586463e+01	-7.336712e+00
2.601403e+01	-7.377747e+00
2.616428e+01	-7.418691e+00
2.631541e+01	-7.459776e+00
2.646740e+01	-7.501116e+00
2.662028e+01	-7.541874e+00
2.677404e+01	-7.582669e+00
2.692868e+01	-7.624461e+00
2.708422e+01	-7.665677e+00
2.724066e+01	-7.707458e+00
2.739800e+01	-7.748990e+00
2.755625e+01	-7.790541e+00
2.771541e+01	-7.832396e+00
2.787550e+01	-7.874477e+00
2.803650e+01	-7.915772e+00
2.819844e+01	-7.958105e+00
2.836131e+01	-8.000076e+00
2.852513e+01	-8.042033e+00
2.868989e+01	-8.084171e+00
2.885560e+01	-8.126329e+00
2.902227e+01	-8.168745e+00
2.918990e+01	-8.211772e+00
2.935850e+01	-8.254200e+00
2.952807e+01	-8.296538e+00
2.969863e+01	-8.340094e+00
2.987016e+01	-8.382101e+00
3.004269e+01	-8.424732e+00
3.021622e+01	-8.467746e+00
3.039075e+01	-8.510702e+00
3.056628e+01	-8.553761e+00
3.074283e+01	-8.596558e+00
3.092040e+01	-8.639764e+00
3.109900e+01	-8.683393e+00
3.127862e+01	-8.726648e+00
3.145929e+01	-8.769751e+00
3.164099e+01	-8.812983e+00
3.182375e+01	-8.856482e+00
3.200756e+01	-8.900599e+00
3.219244e+01	-8.943937e+00
3.237838e+01	-8.987386e+00
3.256540e+01	-9.031346e+00
3.275349e+01	-9.075425e+00
3.294268e+01	-9.119089e+00
3.313295e+01	-9.162777e+00
3.332433e+01	-9.206839e+00
3.351681e+01	-9.250794e+00
3.371040e+01	-9.294801e+00
3.390511e+01	-9.339361e+00
3.410094e+01	-9.383564e+00
3.429791e+01	-9.427479e+00
3.449601e+01	-9.471830e+00
