Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206264e+00
1.005776e+01	-2.226264e+00
1.011585e+01	-2.246483e+00
1.017428e+01	-2.266632e+00
1.023305e+01	-2.287017e+00
1.029215e+01	-2.307441e+00
1.035160e+01	-2.328436e+00
1.041139e+01	-2.349307e+00
1.047153e+01	-2.370120e+00
1.053201e+01	-2.391179e+00
1.059284e+01	-2.412395e+00
1.065403e+01	-2.433721e+00
1.071556e+01	-2.455313e+00
1.077746e+01	-2.477034e+00
1.083971e+01	-2.498648e+00
1.090232e+01	-2.520979e+00
1.096529e+01	-2.542784e+00
1.102862e+01	-2.565223e+00
1.109232e+01	-2.587601e+00
1.115639e+01	-2.610014e+00
1.122083e+01	-2.632794e+00
1.128564e+01	-2.655295e+00
1.135083e+01	-2.678412e+00
1.141639e+01	-2.701685e+00
1.148233e+01	-2.724847e+00
1.154865e+01	-2.748134e+00
1.161536e+01	-2.771922e+00
1.168245e+01	-2.795642e+00
1.174992e+01	-2.819360e+00
1.181779e+01	-2.843166e+00
1.188605e+01	-2.867392e+00
1.195470e+01	-2.891577e+00
1.202375e+01	-2.915791e+00
1.209320e+01	-2.940462e+00
1.216305e+01	-2.965402e+00
1.223330e+01	-2.989868e+00
1.230396e+01	-3.014916e+00
1.237503e+01	-3.040197e+00
1.244651e+01	-3.065389e+00
1.251840e+01	-3.090738e+00
1.259070e+01	-3.116417e+00
1.266343e+01	-3.141934e+00
1.273657e+01	-3.167993e+00
1.281014e+01	-3.193810e+00
1.288413e+01	-3.220147e+00
1.295855e+01	-3.245902e+00
1.303339e+01	-3.272564e+00
1.310867e+01	-3.299088e+00
1.318439e+01	-3.325582e+00
1.326054e+01	-3.352579e+00
1.333713e+01	-3.379548e+00
1.341417e+01	-3.406618e+00
1.349165e+01	-3.433992e+00
1.356958e+01	-3.461642e+00
1.364795e+01	-3.489003e+00
1.372678e+01	-3.516666e+00
1.380607e+01	-3.544475e+00
1.388581e+01	-3.572502e+00
1.396602e+01	-3.600376e+00
1.404668e+01	-3.628787e+00
1.412782e+01	-3.657348e+00
1.420942e+01	-3.685916e+00
1.429149e+01	-3.714419e+00
1.437404e+01	-3.743522e+00
1.445706e+01	-3.772197e+00
1.454057e+01	-3.801524e+00
1.462455e+01	-3.830870e+00
1.470902e+01	-3.859730e+00
1.479398e+01	-3.889568e+00
1.487943e+01	-3.919268e+00
1.496537e+01	-3.949053e+00
1.505181e+01	-3.978875e+00
1.513875e+01	-4.009223e+00
1.522619e+01	-4.039321e+00
1.531414e+01	-4.069627e+00
1.540259e+01	-4.100258e+00
1.549156e+01	-4.130702e+00
1.558103e+01	-4.161471e+00
1.567103e+01	-4.192414e+00
1.576155e+01	-4.223321e+00
1.585258e+01	-4.254477e+00
1.594415e+01	-4.286072e+00
1.603624e+01	-4.317278e+00
1.612886e+01	-4.348976e+00
1.622202e+01	-4.380865e+00
1.631572e+01	-4.412699e+00
1.640996e+01	-4.444418e+00
1.650474e+01	-4.476614e+00
1.660008e+01	-4.509083e+00
1.669596e+01	-4.541222e+00
1.679239e+01	-4.573762e+00
1.688938e+01	-4.606377e+00
1.698694e+01	-4.639345e+00
1.708505e+01	-4.671817e+00
1.718373e+01	-4.704928e+00
1.728299e+01	-4.738276e+00
1.738281e+01	-4.771707e+00
1.748322e+01	-4.805123e+00
1.758420e+01	-4.838636e+00
1.768576e+01	-4.872155e+00
1.778792e+01	-4.905841e+00
1.789066e+01	-4.939901e+00
1.799399e+01	-4.973655e+00
1.809793e+01	-5.008276e+00
1.820246e+01	-5.042277e+00
1.830760e+01	-5.076890e+00
1.841334e+01	-5.111575e+00
1.851969e+01	-5.145989e+00
1.862666e+01	-5.180623e+00
1.873425e+01	-5.215709e+00
1.884246e+01	-5.250935e+00
1.895129e+01	-5.285852e+00
