Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201451e+00
1.005776e+01	-2.221384e+00
1.011585e+01	-2.241559e+00
1.017428e+01	-2.261628e+00
1.023305e+01	-2.282067e+00
1.029215e+01	-2.302671e+00
1.035160e+01	-2.323269e+00
1.041139e+01	-2.344187e+00
1.047153e+01	-2.365073e+00
1.053201e+01	-2.386030e+00
1.059284e+01	-2.407421e+00
1.065403e+01	-2.428646e+00
1.071556e+01	-2.450079e+00
1.077746e+01	-2.471893e+00
1.083971e+01	-2.493658e+00
1.090232e+01	-2.515435e+00
1.096529e+01	-2.537687e+00
1.102862e+01	-2.559719e+00
1.109232e+01	-2.582072e+00
1.115639e+01	-2.604527e+00
1.122083e+01	-2.627411e+00
1.128564e+01	-2.650152e+00
1.135083e+01	-2.672979e+00
1.141639e+01	-2.696170e+00
1.148233e+01	-2.719268e+00
1.154865e+01	-2.742550e+00
1.161536e+01	-2.766195e+00
1.168245e+01	-2.789693e+00
1.174992e+01	-2.813531e+00
1.181779e+01	-2.837433e+00
1.188605e+01	-2.861470e+00
1.195470e+01	-2.885893e+00
1.202375e+01	-2.910126e+00
1.209320e+01	-2.934516e+00
1.216305e+01	-2.959255e+00
1.223330e+01	-2.984000e+00
1.230396e+01	-3.008960e+00
1.237503e+01	-3.034045e+00
1.244651e+01	-3.059456e+00
1.251840e+01	-3.084741e+00
1.259070e+01	-3.110159e+00
1.266343e+01	-3.135730e+00
1.273657e+01	-3.161645e+00
1.281014e+01	-3.187430e+00
1.288413e+01	-3.213732e+00
1.295855e+01	-3.239969e+00
1.303339e+01	-3.266343e+00
1.310867e+01	-3.292615e+00
1.318439e+01	-3.319216e+00
1.326054e+01	-3.346197e+00
1.333713e+01	-3.373035e+00
1.341417e+01	-3.400219e+00
1.349165e+01	-3.427522e+00
1.356958e+01	-3.454515e+00
1.364795e+01	-3.482378e+00
1.372678e+01	-3.510153e+00
1.380607e+01	-3.537616e+00
1.388581e+01	-3.565675e+00
1.396602e+01	-3.594051e+00
1.404668e+01	-3.622082e+00
1.412782e+01	-3.650400e+00
1.420942e+01	-3.679167e+00
1.429149e+01	-3.707581e+00
1.437404e+01	-3.736351e+00
1.445706e+01	-3.765195e+00
1.454057e+01	-3.794461e+00
1.462455e+01	-3.823532e+00
1.470902e+01	-3.852762e+00
1.479398e+01	-3.882568e+00
1.487943e+01	-3.912160e+00
1.496537e+01	-3.941921e+00
1.505181e+01	-3.971872e+00
1.513875e+01	-4.001944e+00
1.522619e+01	-4.032196e+00
1.531414e+01	-4.062428e+00
1.540259e+01	-4.092807e+00
1.549156e+01	-4.123471e+00
1.558103e+01	-4.154272e+00
1.567103e+01	-4.185011e+00
1.576155e+01	-4.216030e+00
1.585258e+01	-4.247283e+00
1.594415e+01	-4.278390e+00
1.603624e+01	-4.309795e+00
1.612886e+01	-4.341397e+00
1.622202e+01	-4.373249e+00
1.631572e+01	-4.404890e+00
1.640996e+01	-4.436895e+00
1.650474e+01	-4.468894e+00
1.660008e+01	-4.500809e+00
1.669596e+01	-4.533584e+00
1.679239e+01	-4.565986e+00
1.688938e+01	-4.598703e+00
1.698694e+01	-4.631227e+00
1.708505e+01	-4.664056e+00
1.718373e+01	-4.697294e+00
1.728299e+01	-4.730266e+00
1.738281e+01	-4.763909e+00
1.748322e+01	-4.796896e+00
1.758420e+01	-4.830779e+00
1.768576e+01	-4.863734e+00
1.778792e+01	-4.897693e+00
1.789066e+01	-4.932024e+00
1.799399e+01	-4.965630e+00
1.809793e+01	-4.999541e+00
1.820246e+01	-5.034190e+00
1.830760e+01	-5.068756e+00
1.841334e+01	-5.103293e+00
1.851969e+01	-5.137833e+00
1.862666e+01	-5.172765e+00
1.873425e+01	-5.207414e+00
1.884246e+01	-5.242422e+00
1.895129e+01	-5.277189e+00
1.906075e+01	-5.312656e+00
1.917085e+01	-5.348169e+00
1.928158e+01	-5.383463e+00
1.939295e+01	-5.419237e+00
1.950496e+01	-5.454690e+00
1.961762e+01	-5.490854e+00
1.973093e+01	-5.526452e+00
1.984490e+01	-5.562621e+00
1.995952e+01	-5.598984e+00
2.007480e+01	-5.635197e+00
2.019076e+01	-5.671762e+00
2.030738e+01	-5.708222e+00
2.042467e+01	-5.744701e+00
2.054264e+01	-5.781627e+00
2.066130e+01	-5.818840e+00
2.078064e+01	-5.855591e+00
2.090066e+01	-5.892673e+00
2.102139e+01	-5.929474e+00
2.114280e+01	-5.967059e+00
2.126492e+01	-6.004621e+00
2.138775e+01	-6.041815e+00
2.151128e+01	-6.079730e+00
2.163553e+01	-6.117388e+00
2.176050e+01	-6.155367e+00
2.188619e+01	-6.193041e+00
2.201260e+01	-6.231471e+00
2.213974e+01	-6.269576e+00
2.226762e+01	-6.307790e+00
2.239624e+01	-6.346215e+00
2.252560e+01	-6.385159e+00
2.265571e+01	-6.422893e+00
2.278656e+01	-6.461752e+00
2.291818e+01	-6.500375e+00
2.305055e+01	-6.539285e+00
2.318369e+01	-6.578409e+00
2.331760e+01	-6.617446e+00
2.345228e+01	-6.656718e+00
2.358774e+01	-6.696331e+00
2.372398e+01	-6.735686e+00
2.386101e+01	-6.774711e+00
2.399883e+01	-6.814121e+00
2.413745e+01	-6.854027e+00
2.427686e+01	-6.893740e+00
2.441709e+01	-6.933499e+00
2.455812e+01	-6.973727e+00
2.469997e+01	-7.013810e+00
2.484263e+01	-7.053637e+00
2.498612e+01	-7.094206e+00
2.513044e+01	-7.134338e+00
2.527559e+01	-7.174897e+00
2.542158e+01	-7.214910e+00
2.556842e+01	-7.255601e+00
2.571610e+01	-7.296234e+00
2.586463e+01	-7.337098e+00
2.601403e+01	-7.377804e+00
2.616428e+01	-7.418994e+00
2.631541e+01	-7.459634e+00
2.646740e+01	-7.500449e+00
2.662028e+01	-7.542230e+00
2.677404e+01	-7.583225e+00
2.692868e+01	-7.624658e+00
2.708422e+01	-7.666021e+00
2.724066e+01	-7.707759e+00
2.739800e+01	-7.749327e+00
2.755625e+01	-7.790982e+00
2.771541e+01	-7.832451e+00
2.787550e+01	-7.874327e+00
2.803650e+01	-7.916803e+00
2.819844e+01	-7.958323e+00
2.836131e+01	-8.000324e+00
2.852513e+01	-8.042481e+00
2.868989e+01	-8.084726e+00
2.885560e+01	-8.127021e+00
2.902227e+01	-8.169095e+00
2.918990e+01	-8.212140e+00
2.935850e+01	-8.254076e+00
2.952807e+01	-8.296676e+00
2.969863e+01	-8.339540e+00
2.987016e+01	-8.382126e+00
3.004269e+01	-8.425306e+00
3.021622e+01	-8.467990e+00
3.039075e+01	-8.510816e+00
3.056628e+01	-8.553719e+00
3.074283e+01	-8.597370e+00
3.092040e+01	-8.640253e+00
3.109900e+01	-8.683018e+00
3.127862e+01	-8.726627e+00
3.145929e+01	-8.770021e+00
3.164099e+01	-8.813236e+00
3.182375e+01	-8.857161e+00
3.200756e+01	-8.900398e+00
3.219244e+01	-8.943650e+00
3.237838e+01	-8.987671e+00
3.256540e+01	-9.031498e+00
3.275349e+01	-9.075164e+00
3.294268e+01	-9.119199e+00
3.313295e+01	-9.163124e+00
3.332433e+01	-9.206612e+00
3.351681e+01	-9.251336e+00
3.371040e+01	-9.295393e+00
3.390511e+01	-9.339214e+00
3.410094e+01	-9.383627e+00
3.429791e+01	-9.427997e+00
3.449601e+01	-9.472575e+00
3.469526e+01	-9.516474e+00
3.489566e+01	-9.561055e+00
3.509721e+01	-9.605571e+00
3.529993e+01	-9.650293e+00
3.550382e+01	-9.695484e+00
3.570889e+01	-9.740342e+00
3.591515e+01	-9.784456e+00
3.612259e+01	-9.828700e+00
3.633123e+01	-9.874255e+00
3.654108e+01	-9.918763e+00
3.675214e+01	-9.963650e+00
3.696442e+01	-1.000878e+01
3.717792e+01	-1.005382e+01
3.739266e+01	-1.009907e+01
3.760864e+01	-1.014443e+01
3.782587e+01	-1.018957e+01
3.804435e+01	-1.023457e+01
3.826409e+01	-1.027975e+01
3.848510e+01	-1.032513e+01
3.870739e+01	-1.037094e+01
3.893096e+01	-1.041634e+01
3.915583e+01	-1.046155e+01
3.938199e+01	-1.050723e+01
3.960946e+01	-1.055277e+01
3.983824e+01	-1.059799e+01
4.006834e+01	-1.064421e+01
4.029978e+01	-1.069015e+01
4.053255e+01	-1.073532e+01
4.076666e+01	-1.078028e+01
4.100213e+01	-1.082712e+01
4.123896e+01	-1.087380e+01
4.147715e+01	-1.091950e+01
4.171672e+01	-1.096567e+01
4.195767e+01	-1.101102e+01
4.220002e+01	-1.105715e+01
4.244377e+01	-1.110281e+01
4.268892e+01	-1.114977e+01
4.293549e+01	-1.119581e+01
4.318348e+01	-1.124209e+01
4.343291e+01	-1.128793e+01
4.368377e+01	-1.133456e+01
4.393609e+01	-1.138116e+01
