Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200142e+00
1.005776e+01	-2.220248e+00
1.011585e+01	-2.240277e+00
1.017428e+01	-2.260559e+00
1.023305e+01	-2.280806e+00
1.029215e+01	-2.301464e+00
1.035160e+01	-2.322020e+00
1.041139e+01	-2.342913e+00
1.047153e+01	-2.364011e+00
1.053201e+01	-2.384803e+00
1.059284e+01	-2.406050e+00
1.065403e+01	-2.427312e+00
1.071556e+01	-2.448907e+00
1.077746e+01	-2.470558e+00
1.083971e+01	-2.492230e+00
1.090232e+01	-2.513916e+00
1.096529e+01	-2.536341e+00
1.102862e+01	-2.558371e+00
1.109232e+01	-2.580819e+00
1.115639e+01	-2.603296e+00
1.122083e+01	-2.625661e+00
1.128564e+01	-2.648804e+00
1.135083e+01	-2.671478e+00
1.141639e+01	-2.694627e+00
1.148233e+01	-2.717880e+00
1.154865e+01	-2.741340e+00
1.161536e+01	-2.764675e+00
1.168245e+01	-2.788243e+00
1.174992e+01	-2.812053e+00
1.181779e+01	-2.835992e+00
1.188605e+01	-2.860128e+00
1.195470e+01	-2.884295e+00
1.202375e+01	-2.908571e+00
1.209320e+01	-2.933165e+00
1.216305e+01	-2.957693e+00
1.223330e+01	-2.982581e+00
1.230396e+01	-3.007679e+00
1.237503e+01	-3.032747e+00
1.244651e+01	-3.057825e+00
1.251840e+01	-3.083314e+00
1.259070e+01	-3.108605e+00
1.266343e+01	-3.134064e+00
1.273657e+01	-3.159945e+00
1.281014e+01	-3.185691e+00
1.288413e+01	-3.211865e+00
1.295855e+01	-3.238250e+00
1.303339e+01	-3.264551e+00
1.310867e+01	-3.291055e+00
1.318439e+01	-3.317676e+00
1.326054e+01	-3.344478e+00
1.333713e+01	-3.371535e+00
1.341417e+01	-3.398660e+00
1.349165e+01	-3.425765e+00
1.356958e+01	-3.452858e+00
1.364795e+01	-3.480488e+00
1.372678e+01	-3.508221e+00
1.380607e+01	-3.536112e+00
1.388581e+01	-3.564117e+00
1.396602e+01	-3.591911e+00
1.404668e+01	-3.620401e+00
1.412782e+01	-3.648706e+00
1.420942e+01	-3.677135e+00
1.429149e+01	-3.705802e+00
1.437404e+01	-3.734656e+00
1.445706e+01	-3.763738e+00
1.454057e+01	-3.792536e+00
1.462455e+01	-3.821787e+00
1.470902e+01	-3.851008e+00
1.479398e+01	-3.880504e+00
1.487943e+01	-3.910306e+00
1.496537e+01	-3.940038e+00
1.505181e+01	-3.969891e+00
1.513875e+01	-4.000101e+00
1.522619e+01	-4.030254e+00
1.531414e+01	-4.060488e+00
1.540259e+01	-4.091020e+00
1.549156e+01	-4.121678e+00
1.558103e+01	-4.152534e+00
1.567103e+01	-4.183182e+00
1.576155e+01	-4.214077e+00
1.585258e+01	-4.245397e+00
1.594415e+01	-4.276624e+00
1.603624e+01	-4.307935e+00
1.612886e+01	-4.339671e+00
1.622202e+01	-4.371038e+00
1.631572e+01	-4.402744e+00
1.640996e+01	-4.434996e+00
1.650474e+01	-4.466857e+00
1.660008e+01	-4.499076e+00
1.669596e+01	-4.531559e+00
1.679239e+01	-4.563901e+00
1.688938e+01	-4.596620e+00
1.698694e+01	-4.629356e+00
1.708505e+01	-4.662232e+00
1.718373e+01	-4.695233e+00
1.728299e+01	-4.728196e+00
1.738281e+01	-4.761642e+00
1.748322e+01	-4.794851e+00
1.758420e+01	-4.828335e+00
1.768576e+01	-4.862294e+00
1.778792e+01	-4.895699e+00
1.789066e+01	-4.929825e+00
1.799399e+01	-4.963703e+00
1.809793e+01	-4.997924e+00
1.820246e+01	-5.032269e+00
1.830760e+01	-5.066485e+00
1.841334e+01	-5.101014e+00
1.851969e+01	-5.135457e+00
1.862666e+01	-5.170443e+00
1.873425e+01	-5.205330e+00
1.884246e+01	-5.240241e+00
1.895129e+01	-5.275521e+00
1.906075e+01	-5.310410e+00
1.917085e+01	-5.346340e+00
1.928158e+01	-5.381586e+00
1.939295e+01	-5.417154e+00
1.950496e+01	-5.452710e+00
1.961762e+01	-5.488634e+00
1.973093e+01	-5.524417e+00
1.984490e+01	-5.560701e+00
1.995952e+01	-5.596661e+00
2.007480e+01	-5.633011e+00
2.019076e+01	-5.669346e+00
2.030738e+01	-5.705747e+00
2.042467e+01	-5.742712e+00
2.054264e+01	-5.779308e+00
2.066130e+01	-5.816117e+00
2.078064e+01	-5.853249e+00
2.090066e+01	-5.890457e+00
2.102139e+01	-5.927213e+00
2.114280e+01	-5.964613e+00
2.126492e+01	-6.002280e+00
2.138775e+01	-6.039849e+00
2.151128e+01	-6.077066e+00
2.163553e+01	-6.115384e+00
2.176050e+01	-6.153130e+00
2.188619e+01	-6.190507e+00
2.201260e+01	-6.228885e+00
2.213974e+01	-6.266872e+00
2.226762e+01	-6.305365e+00
2.239624e+01	-6.343963e+00
2.252560e+01	-6.382027e+00
2.265571e+01	-6.420368e+00
2.278656e+01	-6.459328e+00
2.291818e+01	-6.498412e+00
2.305055e+01	-6.536621e+00
2.318369e+01	-6.576285e+00
2.331760e+01	-6.615038e+00
2.345228e+01	-6.654149e+00
2.358774e+01	-6.693445e+00
2.372398e+01	-6.732873e+00
2.386101e+01	-6.772473e+00
2.399883e+01	-6.811815e+00
2.413745e+01	-6.851161e+00
2.427686e+01	-6.891083e+00
2.441709e+01	-6.931348e+00
2.455812e+01	-6.970909e+00
2.469997e+01	-7.011096e+00
2.484263e+01	-7.051034e+00
2.498612e+01	-7.091234e+00
2.513044e+01	-7.131646e+00
2.527559e+01	-7.172215e+00
2.542158e+01	-7.212852e+00
2.556842e+01	-7.252978e+00
2.571610e+01	-7.293853e+00
2.586463e+01	-7.334266e+00
2.601403e+01	-7.374877e+00
2.616428e+01	-7.415919e+00
2.631541e+01	-7.457166e+00
2.646740e+01	-7.498413e+00
2.662028e+01	-7.539592e+00
2.677404e+01	-7.581053e+00
2.692868e+01	-7.621902e+00
2.708422e+01	-7.663699e+00
2.724066e+01	-7.704902e+00
2.739800e+01	-7.746275e+00
2.755625e+01	-7.788249e+00
2.771541e+01	-7.829722e+00
2.787550e+01	-7.871546e+00
2.803650e+01	-7.913679e+00
2.819844e+01	-7.955522e+00
2.836131e+01	-7.997396e+00
2.852513e+01	-8.039752e+00
2.868989e+01	-8.082105e+00
2.885560e+01	-8.124573e+00
2.902227e+01	-8.166536e+00
2.918990e+01	-8.208771e+00
2.935850e+01	-8.251779e+00
2.952807e+01	-8.294803e+00
2.969863e+01	-8.337126e+00
2.987016e+01	-8.379595e+00
3.004269e+01	-8.422237e+00
3.021622e+01	-8.465271e+00
3.039075e+01	-8.507992e+00
3.056628e+01	-8.551259e+00
3.074283e+01	-8.594267e+00
3.092040e+01	-8.637548e+00
3.109900e+01	-8.680680e+00
3.127862e+01	-8.724365e+00
3.145929e+01	-8.767842e+00
3.164099e+01	-8.810533e+00
3.182375e+01	-8.854406e+00
3.200756e+01	-8.897387e+00
3.219244e+01	-8.941232e+00
3.237838e+01	-8.985175e+00
3.256540e+01	-9.028587e+00
3.275349e+01	-9.072878e+00
3.294268e+01	-9.116327e+00
3.313295e+01	-9.160097e+00
3.332433e+01	-9.203954e+00
3.351681e+01	-9.248410e+00
3.371040e+01	-9.292289e+00
3.390511e+01	-9.336570e+00
3.410094e+01	-9.381092e+00
3.429791e+01	-9.424675e+00
3.449601e+01	-9.469291e+00
3.469526e+01	-9.513836e+00
3.489566e+01	-9.557962e+00
3.509721e+01	-9.603158e+00
3.529993e+01	-9.647695e+00
3.550382e+01	-9.692090e+00
3.570889e+01	-9.736502e+00
3.591515e+01	-9.781370e+00
3.612259e+01	-9.826060e+00
3.633123e+01	-9.871370e+00
3.654108e+01	-9.915864e+00
3.675214e+01	-9.960928e+00
3.696442e+01	-1.000622e+01
3.717792e+01	-1.005104e+01
3.739266e+01	-1.009653e+01
3.760864e+01	-1.014112e+01
3.782587e+01	-1.018587e+01
3.804435e+01	-1.023215e+01
3.826409e+01	-1.027707e+01
3.848510e+01	-1.032215e+01
3.870739e+01	-1.036784e+01
3.893096e+01	-1.041320e+01
3.915583e+01	-1.045902e+01
3.938199e+01	-1.050488e+01
3.960946e+01	-1.054995e+01
3.983824e+01	-1.059610e+01
4.006834e+01	-1.064091e+01
4.029978e+01	-1.068726e+01
4.053255e+01	-1.073232e+01
4.076666e+01	-1.077846e+01
4.100213e+01	-1.082464e+01
4.123896e+01	-1.087021e+01
4.147715e+01	-1.091647e+01
4.171672e+01	-1.096248e+01
4.195767e+01	-1.100838e+01
4.220002e+01	-1.105462e+01
4.244377e+01	-1.110076e+01
4.268892e+01	-1.114692e+01
4.293549e+01	-1.119338e+01
4.318348e+01	-1.123943e+01
4.343291e+01	-1.128544e+01
4.368377e+01	-1.133158e+01
4.393609e+01	-1.137784e+01
4.418986e+01	-1.142428e+01
4.444510e+01	-1.147121e+01
4.470182e+01	-1.151788e+01
4.496001e+01	-1.156406e+01
4.521970e+01	-1.161082e+01
4.548089e+01	-1.165660e+01
4.574358e+01	-1.170411e+01
4.600779e+01	-1.175104e+01
4.627353e+01	-1.179704e+01
4.654081e+01	-1.184362e+01
4.680963e+01	-1.189071e+01
4.708000e+01	-1.193687e+01
4.735193e+01	-1.198391e+01
4.762543e+01	-1.203109e+01
4.790051e+01	-1.207775e+01
4.817719e+01	-1.212522e+01
4.845545e+01	-1.217261e+01
4.873533e+01	-1.221859e+01
4.901682e+01	-1.226623e+01
4.929994e+01	-1.231250e+01
4.958470e+01	-1.236053e+01
4.987110e+01	-1.240722e+01
5.015915e+01	-1.245463e+01
5.044887e+01	-1.250174e+01
5.074026e+01	-1.254916e+01
5.103333e+01	-1.259689e+01
5.132810e+01	-1.264425e+01
5.162457e+01	-1.269038e+01
5.192275e+01	-1.273779e+01
5.222265e+01	-1.278611e+01
5.252429e+01	-1.283307e+01
5.282767e+01	-1.287997e+01
5.313280e+01	-1.292745e+01
5.343969e+01	-1.297506e+01
5.374836e+01	-1.302335e+01
5.405880e+01	-1.307119e+01
5.437105e+01	-1.311860e+01
5.468509e+01	-1.316531e+01
5.500095e+01	-1.321224e+01
5.531863e+01	-1.326113e+01
5.563815e+01	-1.330818e+01
5.595951e+01	-1.335633e+01
5.628273e+01	-1.340415e+01
5.660782e+01	-1.345145e+01
5.693479e+01	-1.349981e+01
5.726364e+01	-1.354721e+01
5.759439e+01	-1.359489e+01
5.792705e+01	-1.364256e+01
5.826164e+01	-1.369071e+01
5.859815e+01	-1.373881e+01
5.893662e+01	-1.378653e+01
5.927703e+01	-1.383437e+01
5.961941e+01	-1.388232e+01
5.996377e+01	-1.393076e+01
6.031012e+01	-1.397869e+01
6.065847e+01	-1.402623e+01
6.100883e+01	-1.407486e+01
6.136121e+01	-1.412241e+01
6.171563e+01	-1.417149e+01
6.207210e+01	-1.421873e+01
6.243063e+01	-1.426755e+01
6.279122e+01	-1.431617e+01
6.315390e+01	-1.436370e+01
6.351868e+01	-1.441124e+01
6.388556e+01	-1.446011e+01
6.425456e+01	-1.450875e+01
6.462569e+01	-1.455681e+01
6.499897e+01	-1.460527e+01
6.537440e+01	-1.465344e+01
6.575200e+01	-1.470218e+01
6.613178e+01	-1.475012e+01
6.651375e+01	-1.479819e+01
6.689793e+01	-1.484657e+01
6.728433e+01	-1.489478e+01
6.767297e+01	-1.494421e+01
6.806384e+01	-1.499224e+01
6.845698e+01	-1.504053e+01
6.885238e+01	-1.508810e+01
6.925007e+01	-1.513769e+01
6.965005e+01	-1.518623e+01
7.005235e+01	-1.523371e+01
7.045697e+01	-1.528290e+01
7.086393e+01	-1.533183e+01
7.127323e+01	-1.537939e+01
7.168490e+01	-1.542899e+01
7.209895e+01	-1.547722e+01
7.251539e+01	-1.552533e+01
7.293424e+01	-1.557450e+01
7.335551e+01	-1.562276e+01
7.377920e+01	-1.567103e+01
7.420535e+01	-1.572043e+01
7.463396e+01	-1.576821e+01
7.506504e+01	-1.581761e+01
7.549861e+01	-1.586693e+01
7.593469e+01	-1.591483e+01
7.637328e+01	-1.596345e+01
7.681441e+01	-1.601280e+01
7.725809e+01	-1.606112e+01
7.770433e+01	-1.611004e+01
7.815315e+01	-1.615831e+01
7.860456e+01	-1.620862e+01
7.905857e+01	-1.625665e+01
7.951521e+01	-1.630615e+01
7.997449e+01	-1.635481e+01
8.043642e+01	-1.640372e+01
8.090102e+01	-1.645286e+01
8.136830e+01	-1.650151e+01
8.183828e+01	-1.655021e+01
8.231097e+01	-1.659864e+01
8.278640e+01	-1.664763e+01
8.326457e+01	-1.669808e+01
8.374550e+01	-1.674587e+01
8.422921e+01	-1.679518e+01
8.471572e+01	-1.684326e+01
8.520503e+01	-1.689318e+01
8.569717e+01	-1.694186e+01
8.619215e+01	-1.698957e+01
8.669000e+01	-1.704117e+01
8.719071e+01	-1.708860e+01
8.769432e+01	-1.713850e+01
8.820084e+01	-1.718817e+01
8.871029e+01	-1.723715e+01
8.922267e+01	-1.728457e+01
8.973802e+01	-1.733532e+01
9.025634e+01	-1.738352e+01
9.077766e+01	-1.743204e+01
9.130199e+01	-1.748234e+01
9.182935e+01	-1.753037e+01
9.235975e+01	-1.757918e+01
9.289321e+01	-1.762967e+01
9.342976e+01	-1.767920e+01
9.396941e+01	-1.772746e+01
9.451217e+01	-1.777631e+01
9.505807e+01	-1.782577e+01
9.560712e+01	-1.787549e+01
9.615934e+01	-1.792429e+01
9.671476e+01	-1.797473e+01
9.727338e+01	-1.802297e+01
9.783522e+01	-1.807167e+01
9.840032e+01	-1.812125e+01
9.896867e+01	-1.817099e+01
9.954031e+01	-1.822055e+01
1.001153e+02	-1.826907e+01
1.006935e+02	-1.831753e+01
1.012751e+02	-1.836768e+01
1.018601e+02	-1.841727e+01
1.024484e+02	-1.846754e+01
1.030402e+02	-1.851584e+01
1.036353e+02	-1.856548e+01
1.042339e+02	-1.861392e+01
1.048360e+02	-1.866258e+01
1.054415e+02	-1.871354e+01
1.060505e+02	-1.876377e+01
1.066631e+02	-1.881191e+01
1.072791e+02	-1.886155e+01
1.078988e+02	-1.890989e+01
1.085220e+02	-1.895930e+01
1.091488e+02	-1.900834e+01
1.097793e+02	-1.905968e+01
1.104133e+02	-1.910864e+01
1.110511e+02	-1.915752e+01
1.116925e+02	-1.920790e+01
1.123376e+02	-1.925838e+01
1.129865e+02	-1.930692e+01
1.136391e+02	-1.935569e+01
1.142955e+02	-1.940593e+01
1.149556e+02	-1.945438e+01
1.156196e+02	-1.950356e+01
1.162874e+02	-1.955385e+01
1.169591e+02	-1.960294e+01
