Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.660692e-05
1.005776e+01	-4.242190e-05
1.011585e+01	-7.297934e-05
1.017428e+01	1.030800e-05
1.023305e+01	-9.256711e-05
1.029215e+01	-7.148518e-05
1.035160e+01	1.559493e-04
1.041139e+01	4.495029e-05
1.047153e+01	7.782216e-05
1.053201e+01	5.261769e-05
1.059284e+01	4.414336e-05
1.065403e+01	-1.219663e-04
1.071556e+01	-7.094986e-05
1.077746e+01	4.867451e-05
1.083971e+01	-3.457931e-05
1.090232e+01	4.027357e-05
1.096529e+01	1.353784e-04
1.102862e+01	9.062679e-05
1.109232e+01	5.280613e-05
1.115639e+01	-2.553599e-04
1.122083e+01	-1.755518e-06
1.128564e+01	9.105093e-05
1.135083e+01	-7.248222e-05
1.141639e+01	-1.038701e-04
1.148233e+01	-1.701311e-04
1.154865e+01	-8.265466e-05
1.161536e+01	-8.566036e-05
1.168245e+01	-5.526772e-05
1.174992e+01	-9.393838e-05
1.181779e+01	9.634020e-05
1.188605e+01	-1.635755e-04
1.195470e+01	-1.095541e-05
1.202375e+01	9.542084e-05
1.209320e+01	-7.824971e-05
1.216305e+01	-4.923767e-05
1.223330e+01	-1.223213e-04
1.230396e+01	-1.093994e-04
1.237503e+01	-2.069983e-05
1.244651e+01	-4.702073e-06
1.251840e+01	-1.016451e-04
1.259070e+01	-8.217537e-05
1.266343e+01	-2.548902e-05
1.273657e+01	-1.599384e-07
1.281014e+01	-1.152362e-05
1.288413e+01	-9.802575e-08
1.295855e+01	5.317645e-05
1.303339e+01	-8.961203e-05
1.310867e+01	-6.912037e-06
1.318439e+01	-3.847979e-05
1.326054e+01	-2.338493e-05
1.333713e+01	-5.106340e-05
1.341417e+01	-1.066232e-05
1.349165e+01	-2.036507e-04
1.356958e+01	4.451485e-05
1.364795e+01	1.778031e-05
1.372678e+01	7.960424e-05
1.380607e+01	-1.300304e-04
1.388581e+01	-9.877300e-06
1.396602e+01	-2.588870e-05
1.404668e+01	7.923239e-06
1.412782e+01	-1.906796e-04
1.420942e+01	1.192432e-04
1.429149e+01	1.125919e-04
1.437404e+01	-8.706908e-05
1.445706e+01	7.186567e-05
1.454057e+01	-2.432367e-06
1.462455e+01	-1.572370e-04
1.470902e+01	-7.692658e-05
1.479398e+01	8.844151e-06
1.487943e+01	-4.340524e-05
1.496537e+01	5.877221e-05
1.505181e+01	1.565404e-04
1.513875e+01	2.426277e-05
1.522619e+01	-4.260806e-05
1.531414e+01	-1.686013e-05
1.540259e+01	1.755462e-05
1.549156e+01	2.739313e-05
1.558103e+01	-1.069808e-04
1.567103e+01	-1.659110e-04
1.576155e+01	-6.492937e-05
1.585258e+01	1.038555e-04
1.594415e+01	-1.798448e-05
1.603624e+01	-9.477929e-05
1.612886e+01	4.961500e-05
1.622202e+01	3.483568e-05
1.631572e+01	5.150259e-06
1.640996e+01	1.904702e-05
1.650474e+01	-2.711043e-05
1.660008e+01	-6.842039e-05
1.669596e+01	-9.655343e-05
1.679239e+01	1.564899e-05
1.688938e+01	-7.714421e-05
1.698694e+01	7.593935e-07
1.708505e+01	-4.305176e-06
1.718373e+01	8.363732e-06
1.728299e+01	-1.432467e-04
1.738281e+01	-1.974903e-04
1.748322e+01	-7.168642e-06
1.758420e+01	-9.883721e-05
1.768576e+01	5.352586e-05
1.778792e+01	-6.047295e-05
1.789066e+01	3.677582e-05
1.799399e+01	-4.582630e-05
1.809793e+01	-1.013072e-04
1.820246e+01	-1.740099e-04
1.830760e+01	-1.132936e-04
1.841334e+01	5.832350e-05
1.851969e+01	-6.578186e-07
1.862666e+01	1.352355e-04
1.873425e+01	-1.709800e-04
1.884246e+01	-1.422901e-06
1.895129e+01	-6.401227e-05
1.906075e+01	-4.885068e-05
1.917085e+01	-9.138752e-05
1.928158e+01	-1.006949e-04
1.939295e+01	1.537967e-05
1.950496e+01	-1.861964e-04
1.961762e+01	-2.534779e-05
1.973093e+01	-1.583212e-05
1.984490e+01	-1.969477e-05
1.995952e+01	-7.925485e-05
2.007480e+01	5.792689e-05
2.019076e+01	4.186014e-05
2.030738e+01	-9.058901e-05
2.042467e+01	-4.874919e-05
2.054264e+01	-1.166223e-04
2.066130e+01	-5.711545e-06
2.078064e+01	2.677597e-05
2.090066e+01	-2.734658e-04
2.102139e+01	-1.939032e-04
2.114280e+01	-1.612824e-04
2.126492e+01	-1.120415e-04
2.138775e+01	-4.854937e-05
2.151128e+01	-4.117802e-06
2.163553e+01	-2.961535e-04
2.176050e+01	-1.751567e-04
2.188619e+01	-7.507552e-05
2.201260e+01	9.320910e-05
2.213974e+01	-7.736077e-05
2.226762e+01	-1.428203e-04
2.239624e+01	-3.927128e-05
2.252560e+01	-1.866131e-05
2.265571e+01	-5.730511e-05
2.278656e+01	-2.429338e-04
2.291818e+01	-5.292999e-05
2.305055e+01	-1.097791e-05
2.318369e+01	-1.103740e-06
2.331760e+01	-3.192043e-05
2.345228e+01	-6.585301e-05
2.358774e+01	-1.188012e-04
2.372398e+01	3.809250e-05
2.386101e+01	-2.598674e-04
2.399883e+01	-3.470610e-05
