Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139597e-04
1.005776e+01	6.952723e-05
1.011585e+01	1.041836e-04
1.017428e+01	-3.198827e-05
1.023305e+01	3.252263e-05
1.029215e+01	1.142690e-04
1.035160e+01	-4.792781e-05
1.041139e+01	6.433680e-05
1.047153e+01	8.743616e-06
1.053201e+01	-1.047074e-05
1.059284e+01	-1.615398e-04
1.065403e+01	-6.258961e-05
1.071556e+01	-7.346724e-05
1.077746e+01	-1.223350e-04
1.083971e+01	-8.807425e-05
1.090232e+01	9.665893e-05
1.096529e+01	-1.393437e-04
1.102862e+01	8.774000e-05
1.109232e+01	5.798733e-05
1.115639e+01	4.493933e-05
1.122083e+01	4.103445e-05
1.128564e+01	-4.477501e-05
1.135083e+01	-9.137771e-05
1.141639e+01	2.051574e-05
1.148233e+01	-9.487859e-06
1.154865e+01	-2.781948e-05
1.161536e+01	-3.021447e-05
1.168245e+01	1.322885e-04
1.174992e+01	-7.205834e-05
1.181779e+01	5.396898e-05
1.188605e+01	5.613388e-05
1.195470e+01	9.219273e-05
1.202375e+01	-1.507777e-04
1.209320e+01	1.881404e-05
1.216305e+01	-2.750877e-05
1.223330e+01	1.416133e-04
1.230396e+01	1.804595e-05
1.237503e+01	-1.022854e-04
1.244651e+01	-2.741348e-04
1.251840e+01	2.647753e-05
1.259070e+01	-9.696458e-05
1.266343e+01	7.254330e-05
1.273657e+01	-1.990224e-04
1.281014e+01	-9.461964e-05
1.288413e+01	1.905350e-04
1.295855e+01	-3.144065e-05
1.303339e+01	3.642325e-05
1.310867e+01	-9.957542e-05
1.318439e+01	-9.475289e-05
1.326054e+01	-6.797024e-05
1.333713e+01	-8.459249e-05
1.341417e+01	8.165420e-05
1.349165e+01	3.823238e-05
1.356958e+01	5.487292e-05
1.364795e+01	-2.255971e-06
1.372678e+01	-5.977518e-05
1.380607e+01	7.016818e-05
1.388581e+01	1.002743e-04
1.396602e+01	9.565720e-05
1.404668e+01	-1.256857e-04
1.412782e+01	-1.475641e-04
1.420942e+01	-1.180696e-04
1.429149e+01	-8.745585e-06
1.437404e+01	-1.910511e-04
1.445706e+01	-8.467793e-05
1.454057e+01	-4.501115e-05
1.462455e+01	1.763965e-05
1.470902e+01	-3.773990e-05
1.479398e+01	-9.677121e-05
1.487943e+01	-4.791061e-06
1.496537e+01	-6.858828e-05
1.505181e+01	1.678971e-05
1.513875e+01	5.242098e-05
1.522619e+01	3.834947e-05
1.531414e+01	7.718361e-05
1.540259e+01	-5.235807e-05
1.549156e+01	9.610932e-06
1.558103e+01	-6.042094e-05
