Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.448324e-04
1.005776e+01	4.826949e-06
1.011585e+01	-1.008688e-04
1.017428e+01	-1.381749e-04
1.023305e+01	-7.710564e-05
1.029215e+01	2.723754e-05
1.035160e+01	-7.249922e-05
1.041139e+01	1.071647e-04
1.047153e+01	-1.037843e-04
1.053201e+01	1.841725e-05
1.059284e+01	1.010980e-04
1.065403e+01	-1.540807e-04
1.071556e+01	4.332039e-05
1.077746e+01	9.874975e-05
1.083971e+01	-3.562829e-05
1.090232e+01	-3.170522e-05
1.096529e+01	-1.757428e-05
1.102862e+01	-2.058205e-04
1.109232e+01	-1.649699e-04
1.115639e+01	-4.824517e-05
1.122083e+01	-1.557831e-04
1.128564e+01	-1.211296e-04
1.135083e+01	5.872437e-05
1.141639e+01	9.696118e-06
1.148233e+01	5.490109e-05
1.154865e+01	-2.731622e-05
1.161536e+01	5.651782e-05
1.168245e+01	-1.846865e-04
1.174992e+01	-9.444690e-05
1.181779e+01	1.484507e-04
1.188605e+01	-1.711594e-04
1.195470e+01	-2.447256e-04
1.202375e+01	-1.268020e-04
1.209320e+01	3.012489e-05
1.216305e+01	1.063132e-05
1.223330e+01	-2.706780e-05
1.230396e+01	-1.119597e-04
1.237503e+01	-1.262415e-04
1.244651e+01	1.104306e-05
1.251840e+01	1.668766e-05
1.259070e+01	-2.494281e-05
1.266343e+01	-1.447855e-05
1.273657e+01	2.884921e-05
1.281014e+01	7.133959e-05
1.288413e+01	8.059962e-05
1.295855e+01	6.382704e-06
1.303339e+01	1.325596e-04
1.310867e+01	-5.784024e-05
1.318439e+01	-7.200031e-05
1.326054e+01	-1.011891e-05
1.333713e+01	-4.148014e-05
1.341417e+01	-1.683226e-05
1.349165e+01	-1.951717e-04
1.356958e+01	-7.689225e-05
1.364795e+01	-7.454186e-05
1.372678e+01	-5.827622e-05
1.380607e+01	-2.156471e-04
1.388581e+01	4.908324e-05
1.396602e+01	-1.292323e-04
1.404668e+01	-1.391961e-04
1.412782e+01	-1.554612e-04
1.420942e+01	-1.069406e-04
1.429149e+01	1.127677e-05
1.437404e+01	-1.044306e-05
1.445706e+01	2.447847e-05
1.454057e+01	9.421827e-05
1.462455e+01	-6.451541e-05
1.470902e+01	-7.864969e-05
1.479398e+01	-1.810930e-04
1.487943e+01	9.510340e-06
1.496537e+01	-2.722272e-05
1.505181e+01	-8.777449e-05
1.513875e+01	2.199265e-05
1.522619e+01	-6.261478e-05
1.531414e+01	8.319259e-05
1.540259e+01	-5.014418e-05
1.549156e+01	-4.016991e-05
1.558103e+01	2.473308e-05
1.567103e+01	7.826405e-05
1.576155e+01	-9.037393e-05
1.585258e+01	-3.776414e-05
1.594415e+01	9.275958e-05
1.603624e+01	-1.565200e-04
1.612886e+01	-5.105239e-05
1.622202e+01	-3.735354e-05
1.631572e+01	-6.171722e-05
1.640996e+01	-8.909260e-05
1.650474e+01	-5.561535e-05
1.660008e+01	5.947063e-05
1.669596e+01	7.183569e-05
1.679239e+01	-1.092199e-04
1.688938e+01	-1.151732e-04
1.698694e+01	5.942490e-05
1.708505e+01	-4.725000e-06
1.718373e+01	5.640310e-05
1.728299e+01	-6.534789e-05
1.738281e+01	-1.553379e-04
1.748322e+01	8.177207e-06
1.758420e+01	6.186484e-05
1.768576e+01	-1.226777e-04
1.778792e+01	-2.223301e-04
1.789066e+01	-2.068787e-06
1.799399e+01	-7.052466e-05
1.809793e+01	9.144155e-05
1.820246e+01	-1.045159e-04
1.830760e+01	-5.555530e-05
1.841334e+01	-1.615932e-04
1.851969e+01	-3.292597e-05
1.862666e+01	8.031209e-06
1.873425e+01	-1.198464e-05
1.884246e+01	4.501802e-05
1.895129e+01	-5.006375e-05
1.906075e+01	-6.634022e-05
1.917085e+01	-1.280566e-04
1.928158e+01	-1.532421e-04
1.939295e+01	-2.802908e-04
1.950496e+01	-6.425500e-05
1.961762e+01	-4.214386e-05
1.973093e+01	-1.108939e-04
1.984490e+01	-2.354087e-04
1.995952e+01	-5.606110e-05
2.007480e+01	-5.535493e-05
2.019076e+01	-4.783472e-05
2.030738e+01	-3.123997e-05
2.042467e+01	-2.414034e-04
2.054264e+01	-5.026294e-05
2.066130e+01	2.497491e-05
2.078064e+01	1.113966e-04
2.090066e+01	-1.881622e-04
2.102139e+01	-2.165040e-04
2.114280e+01	-7.410115e-05
2.126492e+01	-1.919845e-04
2.138775e+01	8.269490e-05
2.151128e+01	-4.698222e-05
2.163553e+01	-1.147666e-05
2.176050e+01	-5.557387e-05
2.188619e+01	-1.436291e-04
2.201260e+01	-6.496263e-05
2.213974e+01	1.970747e-05
2.226762e+01	-3.975248e-05
2.239624e+01	-1.578089e-04
2.252560e+01	-2.464296e-05
2.265571e+01	-2.211269e-04
2.278656e+01	-9.873301e-05
2.291818e+01	-9.955506e-05
2.305055e+01	1.346847e-04
2.318369e+01	-2.769835e-04
2.331760e+01	5.748667e-05
2.345228e+01	-1.189482e-04
2.358774e+01	-7.993610e-05
2.372398e+01	-1.456408e-04
2.386101e+01	-1.247778e-04
2.399883e+01	-1.286951e-04
2.413745e+01	-4.995430e-05
2.427686e+01	-2.591883e-05
2.441709e+01	-2.153323e-04
2.455812e+01	-6.917589e-05
2.469997e+01	-2.708614e-04
2.484263e+01	1.450586e-06
2.498612e+01	1.555462e-06
2.513044e+01	-1.964539e-04
2.527559e+01	-4.462670e-05
2.542158e+01	-1.195245e-04
2.556842e+01	-2.154317e-04
2.571610e+01	-1.814762e-04
2.586463e+01	-1.864281e-04
2.601403e+01	-9.433163e-05
2.616428e+01	-1.748945e-04
2.631541e+01	-2.025271e-04
2.646740e+01	-3.142104e-04
2.662028e+01	-1.322762e-04
2.677404e+01	-5.551107e-05
2.692868e+01	-1.070887e-04
2.708422e+01	-2.412928e-04
2.724066e+01	7.092176e-05
2.739800e+01	-1.524440e-04
2.755625e+01	-1.260771e-04
2.771541e+01	-9.060553e-05
2.787550e+01	-1.279493e-05
2.803650e+01	-8.329659e-05
2.819844e+01	-1.411371e-04
2.836131e+01	-2.634488e-04
2.852513e+01	-7.157257e-05
2.868989e+01	-1.525770e-04
2.885560e+01	-1.068036e-04
2.902227e+01	-1.825459e-04
2.918990e+01	-1.528390e-04
2.935850e+01	-1.461946e-04
2.952807e+01	-1.918895e-04
2.969863e+01	-2.498801e-04
2.987016e+01	-2.317994e-04
3.004269e+01	-2.543675e-05
3.021622e+01	-1.019707e-04
3.039075e+01	-9.386367e-05
3.056628e+01	-2.239944e-04
3.074283e+01	-3.157421e-04
3.092040e+01	-1.276458e-04
3.109900e+01	-2.389535e-04
3.127862e+01	-9.202475e-05
3.145929e+01	-1.419314e-04
3.164099e+01	-3.329646e-05
3.182375e+01	-1.880156e-04
3.200756e+01	-3.208704e-05
3.219244e+01	-1.513856e-04
3.237838e+01	-8.598558e-05
3.256540e+01	-1.935249e-04
3.275349e+01	-2.615028e-04
3.294268e+01	-7.831553e-05
3.313295e+01	-2.662818e-04
3.332433e+01	-2.049000e-04
3.351681e+01	-2.214284e-05
3.371040e+01	-3.328202e-04
3.390511e+01	-2.992446e-04
3.410094e+01	-1.029283e-04
3.429791e+01	-3.324812e-05
