Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087375e+00
1.005776e+01	-2.106485e+00
1.011585e+01	-2.125637e+00
1.017428e+01	-2.145151e+00
1.023305e+01	-2.164701e+00
1.029215e+01	-2.184635e+00
1.035160e+01	-2.204177e+00
1.041139e+01	-2.224295e+00
1.047153e+01	-2.244377e+00
1.053201e+01	-2.264711e+00
1.059284e+01	-2.285020e+00
1.065403e+01	-2.305575e+00
1.071556e+01	-2.326335e+00
1.077746e+01	-2.347007e+00
1.083971e+01	-2.368197e+00
1.090232e+01	-2.389110e+00
1.096529e+01	-2.410262e+00
1.102862e+01	-2.431664e+00
1.109232e+01	-2.453262e+00
1.115639e+01	-2.474990e+00
1.122083e+01	-2.496617e+00
1.128564e+01	-2.518984e+00
1.135083e+01	-2.540908e+00
1.141639e+01	-2.562966e+00
1.148233e+01	-2.585301e+00
1.154865e+01	-2.607871e+00
1.161536e+01	-2.630450e+00
1.168245e+01	-2.653199e+00
1.174992e+01	-2.676398e+00
1.181779e+01	-2.699543e+00
1.188605e+01	-2.722416e+00
1.195470e+01	-2.746053e+00
1.202375e+01	-2.769475e+00
1.209320e+01	-2.792957e+00
1.216305e+01	-2.816765e+00
1.223330e+01	-2.840964e+00
1.230396e+01	-2.864832e+00
1.237503e+01	-2.889262e+00
1.244651e+01	-2.913655e+00
1.251840e+01	-2.938201e+00
1.259070e+01	-2.962803e+00
1.266343e+01	-2.987627e+00
1.273657e+01	-3.012509e+00
1.281014e+01	-3.037774e+00
1.288413e+01	-3.062849e+00
1.295855e+01	-3.088319e+00
1.303339e+01	-3.113812e+00
1.310867e+01	-3.139427e+00
1.318439e+01	-3.165246e+00
1.326054e+01	-3.191192e+00
1.333713e+01	-3.217413e+00
1.341417e+01	-3.243538e+00
1.349165e+01	-3.270110e+00
1.356958e+01	-3.296489e+00
1.364795e+01	-3.323208e+00
1.372678e+01	-3.350001e+00
1.380607e+01	-3.377194e+00
1.388581e+01	-3.404269e+00
1.396602e+01	-3.431767e+00
1.404668e+01	-3.458597e+00
1.412782e+01	-3.486243e+00
1.420942e+01	-3.513912e+00
1.429149e+01	-3.541879e+00
1.437404e+01	-3.569613e+00
1.445706e+01	-3.597816e+00
1.454057e+01	-3.626090e+00
1.462455e+01	-3.654322e+00
1.470902e+01	-3.683045e+00
1.479398e+01	-3.711573e+00
1.487943e+01	-3.740551e+00
1.496537e+01	-3.769546e+00
1.505181e+01	-3.798411e+00
1.513875e+01	-3.827958e+00
1.522619e+01	-3.857339e+00
1.531414e+01	-3.887046e+00
1.540259e+01	-3.916530e+00
1.549156e+01	-3.946105e+00
1.558103e+01	-3.976040e+00
1.567103e+01	-4.006266e+00
1.576155e+01	-4.036495e+00
1.585258e+01	-4.066847e+00
1.594415e+01	-4.097103e+00
1.603624e+01	-4.127747e+00
1.612886e+01	-4.158420e+00
1.622202e+01	-4.189230e+00
1.631572e+01	-4.220301e+00
1.640996e+01	-4.251477e+00
1.650474e+01	-4.283031e+00
1.660008e+01	-4.314371e+00
1.669596e+01	-4.346036e+00
1.679239e+01	-4.377719e+00
1.688938e+01	-4.409394e+00
1.698694e+01	-4.441452e+00
1.708505e+01	-4.473426e+00
1.718373e+01	-4.505709e+00
1.728299e+01	-4.538071e+00
1.738281e+01	-4.570768e+00
1.748322e+01	-4.602847e+00
1.758420e+01	-4.635713e+00
1.768576e+01	-4.668706e+00
1.778792e+01	-4.701998e+00
1.789066e+01	-4.735104e+00
1.799399e+01	-4.768632e+00
1.809793e+01	-4.801687e+00
1.820246e+01	-4.835367e+00
1.830760e+01	-4.868907e+00
1.841334e+01	-4.902782e+00
1.851969e+01	-4.936710e+00
1.862666e+01	-4.970807e+00
1.873425e+01	-5.004897e+00
1.884246e+01	-5.038934e+00
1.895129e+01	-5.073333e+00
1.906075e+01	-5.108125e+00
1.917085e+01	-5.142981e+00
1.928158e+01	-5.177531e+00
1.939295e+01	-5.212605e+00
1.950496e+01	-5.247611e+00
1.961762e+01	-5.282345e+00
1.973093e+01	-5.317769e+00
1.984490e+01	-5.353426e+00
1.995952e+01	-5.388864e+00
2.007480e+01	-5.424315e+00
2.019076e+01	-5.459828e+00
2.030738e+01	-5.496154e+00
2.042467e+01	-5.531630e+00
2.054264e+01	-5.568017e+00
2.066130e+01	-5.604304e+00
2.078064e+01	-5.640421e+00
2.090066e+01	-5.676938e+00
2.102139e+01	-5.713536e+00
2.114280e+01	-5.749890e+00
2.126492e+01	-5.787135e+00
2.138775e+01	-5.823825e+00
2.151128e+01	-5.860660e+00
2.163553e+01	-5.897964e+00
2.176050e+01	-5.935108e+00
2.188619e+01	-5.972186e+00
2.201260e+01	-6.010243e+00
2.213974e+01	-6.047243e+00
2.226762e+01	-6.085002e+00
2.239624e+01	-6.122735e+00
2.252560e+01	-6.160556e+00
2.265571e+01	-6.198662e+00
2.278656e+01	-6.236621e+00
2.291818e+01	-6.274957e+00
2.305055e+01	-6.313082e+00
2.318369e+01	-6.351285e+00
2.331760e+01	-6.390229e+00
2.345228e+01	-6.428926e+00
2.358774e+01	-6.467143e+00
2.372398e+01	-6.505996e+00
2.386101e+01	-6.545135e+00
2.399883e+01	-6.584259e+00
2.413745e+01	-6.622652e+00
2.427686e+01	-6.662065e+00
2.441709e+01	-6.701318e+00
2.455812e+01	-6.741041e+00
2.469997e+01	-6.780317e+00
2.484263e+01	-6.819926e+00
2.498612e+01	-6.859505e+00
2.513044e+01	-6.899477e+00
2.527559e+01	-6.939175e+00
2.542158e+01	-6.979130e+00
2.556842e+01	-7.019430e+00
2.571610e+01	-7.059401e+00
2.586463e+01	-7.099544e+00
2.601403e+01	-7.139783e+00
2.616428e+01	-7.180557e+00
2.631541e+01	-7.220943e+00
2.646740e+01	-7.261502e+00
2.662028e+01	-7.302002e+00
2.677404e+01	-7.342745e+00
2.692868e+01	-7.383958e+00
2.708422e+01	-7.424795e+00
2.724066e+01	-7.465642e+00
2.739800e+01	-7.506874e+00
2.755625e+01	-7.547838e+00
2.771541e+01	-7.589118e+00
2.787550e+01	-7.630580e+00
2.803650e+01	-7.671740e+00
2.819844e+01	-7.713289e+00
2.836131e+01	-7.755081e+00
2.852513e+01	-7.796998e+00
2.868989e+01	-7.838870e+00
2.885560e+01	-7.880650e+00
2.902227e+01	-7.922312e+00
2.918990e+01	-7.964426e+00
2.935850e+01	-8.006688e+00
2.952807e+01	-8.048384e+00
2.969863e+01	-8.090860e+00
2.987016e+01	-8.133042e+00
3.004269e+01	-8.175572e+00
3.021622e+01	-8.218119e+00
3.039075e+01	-8.260432e+00
3.056628e+01	-8.302944e+00
3.074283e+01	-8.345729e+00
3.092040e+01	-8.388468e+00
3.109900e+01	-8.430937e+00
3.127862e+01	-8.473956e+00
3.145929e+01	-8.517017e+00
3.164099e+01	-8.559691e+00
3.182375e+01	-8.603229e+00
3.200756e+01	-8.646290e+00
3.219244e+01	-8.689412e+00
3.237838e+01	-8.733084e+00
3.256540e+01	-8.776175e+00
3.275349e+01	-8.820151e+00
